generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85995,22309,1,0.405466,0.636719,0.5,0.175,2.45,0.0,6.0,linear
35,84991,21613,1,0.408836,0.642342,0.5,0.175,2.45,0.0,6.0,linear
36,84062,21034,1,0.41071,0.645057,0.5,0.175,2.45,0.0,6.0,linear
37,83500,20562,1,0.413846,0.648023,0.5,0.175,2.45,0.0,6.0,linear
38,82284,20084,1,0.417017,0.6526,0.5,0.175,2.45,0.0,6.0,linear
39,81541,19631,1,0.419594,0.655302,0.5,0.175,2.45,0.0,6.0,linear
40,81243,19456,1,0.421211,0.658028,0.5,0.175,2.45,0.0,6.0,linear
41,80438,19200,1,0.422382,0.659479,0.5,0.175,2.45,0.0,6.0,linear
42,80055,18924,1,0.424701,0.662719,0.5,0.175,2.45,0.0,6.0,linear
43,79403,18544,1,0.427171,0.666,0.5,0.175,2.45,0.0,6.0,linear
44,78505,18140,1,0.430624,0.670575,0.5,0.175,2.45,0.0,6.0,linear
45,77967,17814,1,0.432291,0.672965,0.5,0.175,2.45,0.0,6.0,linear
46,77215,17569,1,0.434377,0.675633,0.5,0.175,2.45,0.0,6.0,linear
47,76641,17238,1,0.438221,0.681337,0.5,0.175,2.45,0.0,6.0,linear
48,75733,16771,1,0.442677,0.687584,0.5,0.175,2.45,0.0,6.0,linear
49,75247,16455,1,0.44546,0.692483,0.5,0.175,2.45,0.0,6.0,linear
50,74492,16139,1,0.449368,0.697164,0.5,0.175,2.45,0.0,6.0,linear
51,73604,15766,1,0.451362,0.699625,0.5,0.175,2.45,0.0,6.0,linear
52,73009,15290,1,0.454016,0.70258,0.5,0.175,2.45,0.0,6.0,linear
53,72085,14872,1,0.458634,0.707145,0.5,0.175,2.45,0.0,6.0,linear
54,70699,14449,1,0.460041,0.708818,0.5,0.175,2.45,0.0,6.0,linear
55,70045,14146,1,0.46239,0.710165,0.5,0.175,2.45,0.0,6.0,linear
56,69371,13875,1,0.465785,0.713646,0.5,0.175,2.45,0.0,6.0,linear
57,68687,13528,1,0.468809,0.718292,0.5,0.175,2.45,0.0,6.0,linear
58,68136,13279,1,0.471577,0.719192,0.5,0.175,2.45,0.0,6.0,linear
59,67011,13036,1,0.473916,0.722649,0.5,0.175,2.45,0.0,6.0,linear
60,66113,12718,1,0.475564,0.72327,0.5,0.175,2.45,0.0,6.0,linear
61,65538,12612,1,0.476977,0.725303,0.5,0.175,2.45,0.0,6.0,linear
62,65059,12274,1,0.480045,0.728665,0.5,0.175,2.45,0.0,6.0,linear
63,64565,12123,1,0.484734,0.732739,0.5,0.175,2.45,0.0,6.0,linear
64,63536,11702,1,0.488697,0.739034,0.5,0.175,2.45,0.0,6.0,linear
65,62582,11291,1,0.490996,0.739757,0.5,0.175,2.45,0.0,6.0,linear
66,61942,11121,1,0.493607,0.741625,0.5,0.175,2.45,0.0,6.0,linear
67,61242,10815,1,0.496147,0.743899,0.5,0.175,2.45,0.0,6.0,linear
68,60341,10687,1,0.498267,0.746434,0.5,0.175,2.45,0.0,6.0,linear
69,59935,10410,1,0.502199,0.750426,0.5,0.175,2.45,0.0,6.0,linear
70,59537,10159,1,0.506621,0.754919,0.5,0.175,2.45,0.0,6.0,linear
71,58557,9942,1,0.509359,0.759015,0.5,0.175,2.45,0.0,6.0,linear
72,57842,9551,1,0.513812,0.764707,0.5,0.175,2.45,0.0,6.0,linear
73,57210,9180,1,0.519593,0.770406,0.5,0.175,2.45,0.0,6.0,linear
74,55934,8624,1,0.524848,0.776358,0.5,0.175,2.45,0.0,6.0,linear
75,55254,8352,1,0.529995,0.779737,0.5,0.175,2.45,0.0,6.0,linear
76,54143,8015,1,0.53636,0.783589,0.5,0.175,2.45,0.0,6.0,linear
77,52805,7636,1,0.540918,0.786576,0.5,0.175,2.45,0.0,6.0,linear
78,51455,7362,1,0.548091,0.792601,0.5,0.175,2.45,0.0,6.0,linear
79,50659,7021,1,0.556014,0.79944,0.5,0.175,2.45,0.0,6.0,linear
80,49600,6652,1,0.563283,0.804959,0.5,0.175,2.45,0.0,6.0,linear
81,48447,6250,1,0.572407,0.814383,0.5,0.175,2.45,0.0,6.0,linear
82,47264,5801,1,0.580422,0.819913,0.5,0.175,2.45,0.0,6.0,linear
83,45921,5448,1,0.588891,0.826089,0.5,0.175,2.45,0.0,6.0,linear
84,44537,5111,1,0.597844,0.832605,0.5,0.175,2.45,0.0,6.0,linear
85,43459,4693,1,0.60965,0.84014,0.5,0.175,2.45,0.0,6.0,linear
86,42142,4307,1,0.62272,0.847947,0.5,0.175,2.45,0.0,6.0,linear
87,40726,3951,1,0.635262,0.854232,0.5,0.175,2.45,0.0,6.0,linear
88,39106,3624,1,0.646839,0.859631,0.5,0.175,2.45,0.0,6.0,linear
89,37789,3360,1,0.658832,0.868219,0.5,0.175,2.45,0.0,6.0,linear
90,36919,3101,1,0.672095,0.878039,0.5,0.175,2.45,0.0,6.0,linear
91,35712,2677,1,0.689798,0.889108,0.5,0.175,2.45,0.0,6.0,linear
92,34220,2283,1,0.707597,0.901851,0.5,0.175,2.45,0.0,6.0,linear
93,33320,1968,1,0.72862,0.910657,0.5,0.175,2.45,0.0,6.0,linear
94,31849,1701,1,0.751671,0.920583,0.5,0.175,2.45,0.0,6.0,linear
95,30359,1353,1,0.775402,0.933685,0.5,0.175,2.45,0.0,6.0,linear
96,28993,1110,1,0.802252,0.942592,0.5,0.175,2.45,0.0,6.0,linear
97,28062,907,1,0.824927,0.952924,0.5,0.175,2.45,0.0,6.0,linear
98,27083,720,1,0.851214,0.962383,0.5,0.175,2.45,0.0,6.0,linear
99,26109,532,1,0.875439,0.970297,0.5,0.175,2.45,0.0,6.0,linear
100,25405,416,1,0.901489,0.977438,0.5,0.175,2.45,0.0,6.0,linear
101,24416,293,1,0.917643,0.982918,0.5,0.175,2.45,0.0,6.0,linear
102,23852,203,1,0.939412,0.988348,0.5,0.175,2.45,0.0,6.0,linear
103,23370,133,1,0.95622,0.99204,0.5,0.175,2.45,0.0,6.0,linear
104,23043,86,1,0.968046,0.994472,0.5,0.175,2.45,0.0,6.0,linear
105,22727,60,1,0.978561,0.996829,0.5,0.175,2.45,0.0,6.0,linear
106,22540,35,1,0.984393,0.997673,0.5,0.175,2.45,0.0,6.0,linear
107,22301,22,1,0.988828,0.998353,0.5,0.175,2.45,0.0,6.0,linear
108,22331,13,1,0.993344,0.998928,0.5,0.175,2.45,0.0,6.0,linear
109,22186,10,1,0.995996,0.99937,0.5,0.175,2.45,0.0,6.0,linear
110,22196,3,1,0.998221,0.999865,0.5,0.175,2.45,0.0,6.0,linear
111,22147,3,1,0.998714,0.999865,0.5,0.175,2.45,0.0,6.0,linear
112,21985,0,1,0.999386,1.0,0.5,0.175,2.45,0.0,6.0,linear

