generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49574,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78530,49537,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,79210,49864,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,78785,50057,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,78221,49919,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,77976,49817,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,78867,50071,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,79503,50313,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,78734,49932,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,78258,49839,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,110219,50063,1,0.224298,0.224298,0.5,0.199,5.2,0.0,6.0,linear
12,126840,50538,1,0.316786,0.332592,0.5,0.199,5.2,0.0,6.0,linear
13,124087,48025,1,0.349249,0.387066,0.5,0.199,5.2,0.0,6.0,linear
14,117714,43168,1,0.379359,0.44901,0.5,0.199,5.2,0.0,6.0,linear
15,116557,39202,1,0.406352,0.509225,0.5,0.199,5.2,0.0,6.0,linear
16,117145,35816,1,0.429894,0.563792,0.5,0.199,5.2,0.0,6.0,linear
17,117264,32040,1,0.453423,0.612884,0.5,0.199,5.2,0.0,6.0,linear
18,116064,28482,1,0.471794,0.651143,0.5,0.199,5.2,0.0,6.0,linear
19,115676,25872,1,0.487551,0.679526,0.5,0.199,5.2,0.0,6.0,linear
20,114383,23791,1,0.49798,0.698287,0.5,0.199,5.2,0.0,6.0,linear
21,112484,21854,1,0.510157,0.717016,0.5,0.199,5.2,0.0,6.0,linear
22,110131,20302,1,0.520597,0.73086,0.5,0.199,5.2,0.0,6.0,linear
23,107813,18885,1,0.531152,0.744449,0.5,0.199,5.2,0.0,6.0,linear
24,105409,17759,1,0.540267,0.754814,0.5,0.199,5.2,0.0,6.0,linear
25,102922,16594,1,0.547736,0.76324,0.5,0.199,5.2,0.0,6.0,linear
26,101423,15487,1,0.55637,0.771462,0.5,0.199,5.2,0.0,6.0,linear
27,98642,14569,1,0.563819,0.777809,0.5,0.199,5.2,0.0,6.0,linear
28,96604,13750,1,0.573173,0.785738,0.5,0.199,5.2,0.0,6.0,linear
29,94532,12941,1,0.583451,0.795573,0.5,0.199,5.2,0.0,6.0,linear
30,91979,12063,1,0.591826,0.803455,0.5,0.199,5.2,0.0,6.0,linear
31,89638,11202,1,0.599911,0.809711,0.5,0.199,5.2,0.0,6.0,linear
32,88254,10644,1,0.609165,0.815574,0.5,0.199,5.2,0.0,6.0,linear
33,86114,9925,1,0.618887,0.824536,0.5,0.199,5.2,0.0,6.0,linear
34,84621,9315,1,0.627919,0.83065,0.5,0.199,5.2,0.0,6.0,linear
35,82623,8753,1,0.637108,0.837451,0.5,0.199,5.2,0.0,6.0,linear
