generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,48978,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77641,48810,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79189,49770,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,81627,51373,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79519,50600,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77921,49973,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77556,49889,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78107,49866,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78241,49887,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78566,49947,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89976,50076,1,0.0937318,0.0937318,0.5,0.0,1.85,0.0,6.0,linear
12,95531,50085,1,0.143954,0.154187,0.5,0.0,1.85,0.0,6.0,linear
13,94212,48620,1,0.163285,0.189144,0.5,0.0,1.85,0.0,6.0,linear
14,90762,45848,1,0.184563,0.232328,0.5,0.0,1.85,0.0,6.0,linear
15,90318,43823,1,0.204077,0.275211,0.5,0.0,1.85,0.0,6.0,linear
16,92231,42584,1,0.222969,0.314548,0.5,0.0,1.85,0.0,6.0,linear
17,92661,40850,1,0.239813,0.349963,0.5,0.0,1.85,0.0,6.0,linear
18,92592,39223,1,0.252288,0.37634,0.5,0.0,1.85,0.0,6.0,linear
19,92812,38260,1,0.262933,0.400164,0.5,0.0,1.85,0.0,6.0,linear
20,93078,37202,1,0.271824,0.418854,0.5,0.0,1.85,0.0,6.0,linear
21,92896,36202,1,0.279935,0.434311,0.5,0.0,1.85,0.0,6.0,linear
22,92549,35300,1,0.285945,0.447199,0.5,0.0,1.85,0.0,6.0,linear
23,92248,34671,1,0.291151,0.457755,0.5,0.0,1.85,0.0,6.0,linear
24,91840,33988,1,0.294525,0.464866,0.5,0.0,1.85,0.0,6.0,linear
25,92821,33766,1,0.29894,0.474351,0.5,0.0,1.85,0.0,6.0,linear
26,92290,33059,1,0.304595,0.484405,0.5,0.0,1.85,0.0,6.0,linear
27,91911,32574,1,0.306876,0.488666,0.5,0.0,1.85,0.0,6.0,linear
28,91140,31986,1,0.308812,0.493104,0.5,0.0,1.85,0.0,6.0,linear
29,90941,31779,1,0.310017,0.496035,0.5,0.0,1.85,0.0,6.0,linear
30,91089,31591,1,0.312282,0.498945,0.5,0.0,1.85,0.0,6.0,linear
31,90781,31522,1,0.311546,0.499092,0.5,0.0,1.85,0.0,6.0,linear
32,91089,31538,1,0.313222,0.501684,0.5,0.0,1.85,0.0,6.0,linear
33,90659,31255,1,0.313805,0.503529,0.5,0.0,1.85,0.0,6.0,linear
34,90754,31137,1,0.314698,0.505546,0.5,0.0,1.85,0.0,6.0,linear
35,91140,31110,1,0.315542,0.506596,0.5,0.0,1.85,0.0,6.0,linear
36,90603,30792,1,0.316207,0.508674,0.5,0.0,1.85,0.0,6.0,linear
37,90533,30695,1,0.318299,0.511508,0.5,0.0,1.85,0.0,6.0,linear
38,89924,30024,1,0.320309,0.514132,0.5,0.0,1.85,0.0,6.0,linear
39,90086,30127,1,0.321239,0.515851,0.5,0.0,1.85,0.0,6.0,linear
40,89897,29918,1,0.322236,0.518344,0.5,0.0,1.85,0.0,6.0,linear
41,89636,29908,1,0.320197,0.515513,0.5,0.0,1.85,0.0,6.0,linear
42,90165,30047,1,0.319545,0.513602,0.5,0.0,1.85,0.0,6.0,linear
43,90132,30120,1,0.319873,0.513977,0.5,0.0,1.85,0.0,6.0,linear
44,90460,30289,1,0.319455,0.514294,0.5,0.0,1.85,0.0,6.0,linear
45,89912,30123,1,0.319076,0.51289,0.5,0.0,1.85,0.0,6.0,linear
46,89910,30129,1,0.318663,0.512447,0.5,0.0,1.85,0.0,6.0,linear
47,89983,30091,1,0.319092,0.513142,0.5,0.0,1.85,0.0,6.0,linear
48,90290,30199,1,0.317906,0.511405,0.5,0.0,1.85,0.0,6.0,linear
49,90184,30231,1,0.317755,0.511197,0.5,0.0,1.85,0.0,6.0,linear
50,90430,30375,1,0.319238,0.513124,0.5,0.0,1.85,0.0,6.0,linear
51,90352,30249,1,0.31918,0.512676,0.5,0.0,1.85,0.0,6.0,linear
