generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49383,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78159,49325,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79871,50433,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,79828,50513,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,77679,49620,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78385,50033,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,79355,50521,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,77723,49480,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,77542,49557,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78894,50103,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,94088,50556,1,0.119707,0.119707,0.5,0.025,2.45,0.0,6.0,linear
12,101657,50732,1,0.182849,0.194994,0.5,0.025,2.45,0.0,6.0,linear
13,99117,48617,1,0.205056,0.235477,0.5,0.025,2.45,0.0,6.0,linear
14,95212,45365,1,0.229345,0.285135,0.5,0.025,2.45,0.0,6.0,linear
15,94589,42878,1,0.253086,0.334731,0.5,0.025,2.45,0.0,6.0,linear
16,94287,40376,1,0.272906,0.380552,0.5,0.025,2.45,0.0,6.0,linear
17,95871,38332,1,0.291358,0.420633,0.5,0.025,2.45,0.0,6.0,linear
18,96471,36509,1,0.307356,0.453113,0.5,0.025,2.45,0.0,6.0,linear
19,96590,35117,1,0.316862,0.474878,0.5,0.025,2.45,0.0,6.0,linear
20,96901,34328,1,0.325824,0.493995,0.5,0.025,2.45,0.0,6.0,linear
21,96384,33001,1,0.334455,0.51131,0.5,0.025,2.45,0.0,6.0,linear
22,96273,31592,1,0.343087,0.526587,0.5,0.025,2.45,0.0,6.0,linear
23,95569,30401,1,0.349845,0.539534,0.5,0.025,2.45,0.0,6.0,linear
24,94854,29643,1,0.354538,0.548135,0.5,0.025,2.45,0.0,6.0,linear
25,94221,29097,1,0.357855,0.555157,0.5,0.025,2.45,0.0,6.0,linear
26,93639,28317,1,0.361511,0.561238,0.5,0.025,2.45,0.0,6.0,linear
27,93408,27896,1,0.365944,0.569531,0.5,0.025,2.45,0.0,6.0,linear
28,92932,27249,1,0.367791,0.573253,0.5,0.025,2.45,0.0,6.0,linear
29,92566,27166,1,0.368001,0.573706,0.5,0.025,2.45,0.0,6.0,linear
30,92034,27071,1,0.370028,0.576644,0.5,0.025,2.45,0.0,6.0,linear
31,92043,26796,1,0.371567,0.578353,0.5,0.025,2.45,0.0,6.0,linear
32,91817,26568,1,0.371687,0.579923,0.5,0.025,2.45,0.0,6.0,linear
33,91612,26369,1,0.372271,0.581207,0.5,0.025,2.45,0.0,6.0,linear
34,91659,26289,1,0.373426,0.58284,0.5,0.025,2.45,0.0,6.0,linear
35,91746,26306,1,0.375064,0.585089,0.5,0.025,2.45,0.0,6.0,linear
36,91548,26068,1,0.376219,0.587896,0.5,0.025,2.45,0.0,6.0,linear
37,90863,25826,1,0.376649,0.589407,0.5,0.025,2.45,0.0,6.0,linear
38,90736,25704,1,0.378113,0.591042,0.5,0.025,2.45,0.0,6.0,linear
39,90752,25667,1,0.378808,0.592487,0.5,0.025,2.45,0.0,6.0,linear
40,90132,25300,1,0.379168,0.59244,0.5,0.025,2.45,0.0,6.0,linear
41,90235,25243,1,0.378758,0.591117,0.5,0.025,2.45,0.0,6.0,linear
42,90302,25345,1,0.38003,0.594426,0.5,0.025,2.45,0.0,6.0,linear
43,90391,25063,1,0.381977,0.596659,0.5,0.025,2.45,0.0,6.0,linear
44,89780,24815,1,0.380837,0.593823,0.5,0.025,2.45,0.0,6.0,linear
45,89620,24936,1,0.37939,0.592765,0.5,0.025,2.45,0.0,6.0,linear
46,89642,25085,1,0.378553,0.591237,0.5,0.025,2.45,0.0,6.0,linear
47,89917,25196,1,0.378704,0.591174,0.5,0.025,2.45,0.0,6.0,linear
48,89774,25240,1,0.37867,0.591439,0.5,0.025,2.45,0.0,6.0,linear
49,90364,25443,1,0.378788,0.591905,0.5,0.025,2.45,0.0,6.0,linear
50,90198,25182,1,0.378726,0.592928,0.5,0.025,2.45,0.0,6.0,linear
51,90259,25236,1,0.378128,0.590733,0.5,0.025,2.45,0.0,6.0,linear
52,90014,25196,1,0.379001,0.591821,0.5,0.025,2.45,0.0,6.0,linear
53,90076,25199,1,0.379142,0.591593,0.5,0.025,2.45,0.0,6.0,linear
54,90445,25391,1,0.377349,0.589106,0.5,0.025,2.45,0.0,6.0,linear
55,90234,25380,1,0.377208,0.589098,0.5,0.025,2.45,0.0,6.0,linear
56,90568,25500,1,0.378318,0.589626,0.5,0.025,2.45,0.0,6.0,linear
57,90448,25363,1,0.379887,0.592758,0.5,0.025,2.45,0.0,6.0,linear
58,90407,25218,1,0.378948,0.591589,0.5,0.025,2.45,0.0,6.0,linear
59,90120,25128,1,0.378258,0.590707,0.5,0.025,2.45,0.0,6.0,linear
60,90440,25263,1,0.378861,0.591563,0.5,0.025,2.45,0.0,6.0,linear
61,90419,25317,1,0.376899,0.588444,0.5,0.025,2.45,0.0,6.0,linear
62,90583,25547,1,0.37633,0.58775,0.5,0.025,2.45,0.0,6.0,linear
63,90351,25594,1,0.377158,0.588907,0.5,0.025,2.45,0.0,6.0,linear
64,90565,25527,1,0.37777,0.59006,0.5,0.025,2.45,0.0,6.0,linear
65,90575,25353,1,0.378145,0.590562,0.5,0.025,2.45,0.0,6.0,linear
66,90581,25153,1,0.379642,0.593117,0.5,0.025,2.45,0.0,6.0,linear
67,90001,25205,1,0.378634,0.590642,0.5,0.025,2.45,0.0,6.0,linear
68,89607,25205,1,0.37864,0.590918,0.5,0.025,2.45,0.0,6.0,linear
69,90326,25251,1,0.378926,0.590018,0.5,0.025,2.45,0.0,6.0,linear
70,90308,25371,1,0.378878,0.591382,0.5,0.025,2.45,0.0,6.0,linear
71,90207,25484,1,0.377827,0.589917,0.5,0.025,2.45,0.0,6.0,linear
72,90596,25711,1,0.377642,0.589615,0.5,0.025,2.45,0.0,6.0,linear
73,90647,25552,1,0.37804,0.589836,0.5,0.025,2.45,0.0,6.0,linear
74,90379,25639,1,0.378176,0.590137,0.5,0.025,2.45,0.0,6.0,linear
75,90381,25533,1,0.378003,0.589646,0.5,0.025,2.45,0.0,6.0,linear
76,90019,25358,1,0.378248,0.589727,0.5,0.025,2.45,0.0,6.0,linear
77,90079,25306,1,0.377892,0.588939,0.5,0.025,2.45,0.0,6.0,linear
78,90531,25418,1,0.378747,0.590441,0.5,0.025,2.45,0.0,6.0,linear
79,90463,25402,1,0.378743,0.591345,0.5,0.025,2.45,0.0,6.0,linear
80,89909,25198,1,0.379714,0.593567,0.5,0.025,2.45,0.0,6.0,linear
