generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49386,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78679,49611,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,79609,50067,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,79132,50015,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,78355,49899,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,78101,49717,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,78714,50078,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,79163,50171,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,78180,49845,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,77664,49647,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,99856,50502,1,0.159719,0.159719,0.5,0.005,3.4,0.0,6.0,linear
12,109875,50339,1,0.23783,0.25154,0.5,0.005,3.4,0.0,6.0,linear
13,107383,48120,1,0.263389,0.299175,0.5,0.005,3.4,0.0,6.0,linear
14,102810,44049,1,0.291271,0.355689,0.5,0.005,3.4,0.0,6.0,linear
15,102110,40984,1,0.316846,0.412841,0.5,0.005,3.4,0.0,6.0,linear
16,102925,38307,1,0.33911,0.46262,0.5,0.005,3.4,0.0,6.0,linear
17,103156,35292,1,0.359447,0.506075,0.5,0.005,3.4,0.0,6.0,linear
18,102972,32767,1,0.377073,0.542037,0.5,0.005,3.4,0.0,6.0,linear
19,103120,31153,1,0.388093,0.56589,0.5,0.005,3.4,0.0,6.0,linear
20,102594,29630,1,0.396294,0.58364,0.5,0.005,3.4,0.0,6.0,linear
21,102294,28463,1,0.40458,0.59876,0.5,0.005,3.4,0.0,6.0,linear
22,101261,27197,1,0.412187,0.611506,0.5,0.005,3.4,0.0,6.0,linear
23,100093,26101,1,0.419201,0.625178,0.5,0.005,3.4,0.0,6.0,linear
24,99287,25261,1,0.424345,0.633502,0.5,0.005,3.4,0.0,6.0,linear
25,98410,24538,1,0.428864,0.641352,0.5,0.005,3.4,0.0,6.0,linear
26,97674,23643,1,0.436331,0.651865,0.5,0.005,3.4,0.0,6.0,linear
27,96480,22827,1,0.440327,0.658282,0.5,0.005,3.4,0.0,6.0,linear
28,95271,22039,1,0.444609,0.663895,0.5,0.005,3.4,0.0,6.0,linear
29,93830,21255,1,0.448512,0.670733,0.5,0.005,3.4,0.0,6.0,linear
30,93326,20884,1,0.452334,0.674715,0.5,0.005,3.4,0.0,6.0,linear
31,91791,20332,1,0.45565,0.679824,0.5,0.005,3.4,0.0,6.0,linear
32,91014,19845,1,0.457823,0.68312,0.5,0.005,3.4,0.0,6.0,linear
33,90498,19555,1,0.460095,0.684942,0.5,0.005,3.4,0.0,6.0,linear
34,89868,19198,1,0.464306,0.690445,0.5,0.005,3.4,0.0,6.0,linear
35,88939,18714,1,0.467272,0.694286,0.5,0.005,3.4,0.0,6.0,linear
36,88397,18311,1,0.470091,0.698162,0.5,0.005,3.4,0.0,6.0,linear
37,87977,18009,1,0.471494,0.70084,0.5,0.005,3.4,0.0,6.0,linear
38,87266,17574,1,0.474206,0.704805,0.5,0.005,3.4,0.0,6.0,linear
39,86712,17131,1,0.477471,0.708211,0.5,0.005,3.4,0.0,6.0,linear
40,85776,16955,1,0.479429,0.709216,0.5,0.005,3.4,0.0,6.0,linear
41,84622,16608,1,0.480346,0.710178,0.5,0.005,3.4,0.0,6.0,linear
42,84165,16476,1,0.483555,0.713473,0.5,0.005,3.4,0.0,6.0,linear
43,83230,16152,1,0.484719,0.714372,0.5,0.005,3.4,0.0,6.0,linear
44,82918,15933,1,0.486632,0.716285,0.5,0.005,3.4,0.0,6.0,linear
45,82757,15877,1,0.489022,0.717946,0.5,0.005,3.4,0.0,6.0,linear
46,82161,15587,1,0.490826,0.720833,0.5,0.005,3.4,0.0,6.0,linear
47,81251,15238,1,0.493859,0.725062,0.5,0.005,3.4,0.0,6.0,linear
48,80930,14966,1,0.498112,0.730036,0.5,0.005,3.4,0.0,6.0,linear
49,80221,14574,1,0.500863,0.732744,0.5,0.005,3.4,0.0,6.0,linear
50,79661,14244,1,0.503907,0.735911,0.5,0.005,3.4,0.0,6.0,linear
51,78425,13845,1,0.504527,0.736799,0.5,0.005,3.4,0.0,6.0,linear
52,78298,13752,1,0.506466,0.737694,0.5,0.005,3.4,0.0,6.0,linear
53,77532,13400,1,0.510557,0.743258,0.5,0.005,3.4,0.0,6.0,linear
54,76728,13056,1,0.513171,0.746148,0.5,0.005,3.4,0.0,6.0,linear
55,76187,12873,1,0.516335,0.747531,0.5,0.005,3.4,0.0,6.0,linear
56,74990,12668,1,0.518579,0.749248,0.5,0.005,3.4,0.0,6.0,linear
57,74297,12481,1,0.520587,0.752027,0.5,0.005,3.4,0.0,6.0,linear
58,73747,12155,1,0.523157,0.753915,0.5,0.005,3.4,0.0,6.0,linear
59,73559,12083,1,0.525448,0.7558,0.5,0.005,3.4,0.0,6.0,linear
60,72886,11831,1,0.526807,0.757506,0.5,0.005,3.4,0.0,6.0,linear
61,72232,11541,1,0.530479,0.762178,0.5,0.005,3.4,0.0,6.0,linear
62,72282,11449,1,0.534168,0.766156,0.5,0.005,3.4,0.0,6.0,linear
63,71267,11097,1,0.53728,0.768965,0.5,0.005,3.4,0.0,6.0,linear
64,70810,10925,1,0.539437,0.770814,0.5,0.005,3.4,0.0,6.0,linear
65,70264,10739,1,0.542725,0.772928,0.5,0.005,3.4,0.0,6.0,linear
66,69421,10463,1,0.54518,0.775954,0.5,0.005,3.4,0.0,6.0,linear
67,68993,10183,1,0.549994,0.779481,0.5,0.005,3.4,0.0,6.0,linear
68,68218,9885,1,0.552049,0.781142,0.5,0.005,3.4,0.0,6.0,linear
69,67716,9743,1,0.554435,0.783568,0.5,0.005,3.4,0.0,6.0,linear
70,66937,9426,1,0.558791,0.786898,0.5,0.005,3.4,0.0,6.0,linear
71,66278,9075,1,0.56128,0.789666,0.5,0.005,3.4,0.0,6.0,linear
72,65789,8943,1,0.564679,0.789216,0.5,0.005,3.4,0.0,6.0,linear
73,64776,8701,1,0.570352,0.793424,0.5,0.005,3.4,0.0,6.0,linear
74,63709,8424,1,0.572569,0.796292,0.5,0.005,3.4,0.0,6.0,linear
75,63070,8365,1,0.578075,0.799296,0.5,0.005,3.4,0.0,6.0,linear
76,62268,8073,1,0.583238,0.80476,0.5,0.005,3.4,0.0,6.0,linear
77,61454,7761,1,0.587324,0.809968,0.5,0.005,3.4,0.0,6.0,linear
78,61021,7577,1,0.590092,0.810778,0.5,0.005,3.4,0.0,6.0,linear
79,60436,7321,1,0.595438,0.814768,0.5,0.005,3.4,0.0,6.0,linear
80,59180,7048,1,0.601316,0.81746,0.5,0.005,3.4,0.0,6.0,linear
81,58161,6653,1,0.606857,0.823048,0.5,0.005,3.4,0.0,6.0,linear
82,57791,6488,1,0.612613,0.82522,0.5,0.005,3.4,0.0,6.0,linear
83,56567,6237,1,0.618745,0.830728,0.5,0.005,3.4,0.0,6.0,linear
84,55869,5892,1,0.626403,0.837248,0.5,0.005,3.4,0.0,6.0,linear
85,55318,5601,1,0.633125,0.84163,0.5,0.005,3.4,0.0,6.0,linear
86,54319,5370,1,0.642337,0.846576,0.5,0.005,3.4,0.0,6.0,linear
87,52661,5007,1,0.650041,0.854015,0.5,0.005,3.4,0.0,6.0,linear
88,51869,4690,1,0.660482,0.861727,0.5,0.005,3.4,0.0,6.0,linear
89,50445,4269,1,0.669527,0.867922,0.5,0.005,3.4,0.0,6.0,linear
90,49205,3948,1,0.683588,0.873957,0.5,0.005,3.4,0.0,6.0,linear
91,47676,3615,1,0.695033,0.8809,0.5,0.005,3.4,0.0,6.0,linear
92,46726,3301,1,0.709874,0.886771,0.5,0.005,3.4,0.0,6.0,linear
93,45441,3015,1,0.721426,0.895175,0.5,0.005,3.4,0.0,6.0,linear
94,44626,2720,1,0.736688,0.903887,0.5,0.005,3.4,0.0,6.0,linear
95,43277,2381,1,0.75057,0.913086,0.5,0.005,3.4,0.0,6.0,linear
96,42078,2089,1,0.768231,0.920305,0.5,0.005,3.4,0.0,6.0,linear
97,40823,1868,1,0.785863,0.927717,0.5,0.005,3.4,0.0,6.0,linear
98,39600,1587,1,0.802804,0.93575,0.5,0.005,3.4,0.0,6.0,linear
99,38545,1332,1,0.82167,0.944135,0.5,0.005,3.4,0.0,6.0,linear
100,37605,1102,1,0.841991,0.953865,0.5,0.005,3.4,0.0,6.0,linear
101,36474,863,1,0.861099,0.961541,0.5,0.005,3.4,0.0,6.0,linear
102,35543,695,1,0.881233,0.968471,0.5,0.005,3.4,0.0,6.0,linear
103,34738,507,1,0.903197,0.975168,0.5,0.005,3.4,0.0,6.0,linear
104,33876,407,1,0.922034,0.980554,0.5,0.005,3.4,0.0,6.0,linear
105,33349,313,1,0.938414,0.985058,0.5,0.005,3.4,0.0,6.0,linear
106,32534,241,1,0.950217,0.988316,0.5,0.005,3.4,0.0,6.0,linear
107,32174,190,1,0.95983,0.991234,0.5,0.005,3.4,0.0,6.0,linear
108,31849,132,1,0.969336,0.994021,0.5,0.005,3.4,0.0,6.0,linear
109,31694,104,1,0.976403,0.995679,0.5,0.005,3.4,0.0,6.0,linear
110,31253,68,1,0.982653,0.996993,0.5,0.005,3.4,0.0,6.0,linear
111,31129,43,1,0.988358,0.998182,0.5,0.005,3.4,0.0,6.0,linear
112,30951,23,1,0.992152,0.998874,0.5,0.005,3.4,0.0,6.0,linear
113,30978,13,1,0.9952,0.99942,0.5,0.005,3.4,0.0,6.0,linear
114,30813,7,1,0.996954,0.999741,0.5,0.005,3.4,0.0,6.0,linear
115,30699,2,1,0.99873,0.999935,0.5,0.005,3.4,0.0,6.0,linear
116,30740,0,1,0.999561,1.0,0.5,0.005,3.4,0.0,6.0,linear

