generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49362,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78123,49219,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79094,49975,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80197,50630,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79696,50571,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,78049,49883,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77624,49834,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78333,50133,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78414,49915,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,77958,49577,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83232,50060,1,0.0427106,0.0427106,0.5,0.45,0.8,0.0,6.0,linear
12,86370,50509,1,0.068054,0.0735415,0.5,0.45,0.8,0.0,6.0,linear
13,85233,49468,1,0.0783592,0.0934516,0.5,0.45,0.8,0.0,6.0,linear
14,83302,47770,1,0.0912381,0.118367,0.5,0.45,0.8,0.0,6.0,linear
15,83220,46834,1,0.102837,0.142743,0.5,0.45,0.8,0.0,6.0,linear
16,83485,45961,1,0.11467,0.167693,0.5,0.45,0.8,0.0,6.0,linear
17,85285,45699,1,0.123435,0.186675,0.5,0.45,0.8,0.0,6.0,linear
18,86429,45351,1,0.132542,0.206132,0.5,0.45,0.8,0.0,6.0,linear
19,87268,45253,1,0.140021,0.22093,0.5,0.45,0.8,0.0,6.0,linear
20,87670,44726,1,0.147921,0.237007,0.5,0.45,0.8,0.0,6.0,linear
21,87286,43867,1,0.155877,0.253387,0.5,0.45,0.8,0.0,6.0,linear
22,86858,43212,1,0.162404,0.266201,0.5,0.45,0.8,0.0,6.0,linear
23,87117,42845,1,0.168006,0.278483,0.5,0.45,0.8,0.0,6.0,linear
24,87825,42345,1,0.173917,0.291573,0.5,0.45,0.8,0.0,6.0,linear
25,87984,41933,1,0.178234,0.300337,0.5,0.45,0.8,0.0,6.0,linear
26,87682,41381,1,0.182229,0.308569,0.5,0.45,0.8,0.0,6.0,linear
27,88239,41439,1,0.185185,0.3145,0.5,0.45,0.8,0.0,6.0,linear
28,88505,41013,1,0.18971,0.322285,0.5,0.45,0.8,0.0,6.0,linear
29,88180,40446,1,0.193054,0.32987,0.5,0.45,0.8,0.0,6.0,linear
30,87911,39944,1,0.196526,0.336808,0.5,0.45,0.8,0.0,6.0,linear
31,87972,39685,1,0.199949,0.343777,0.5,0.45,0.8,0.0,6.0,linear
32,88035,39606,1,0.20275,0.349221,0.5,0.45,0.8,0.0,6.0,linear
33,87580,39307,1,0.206118,0.356404,0.5,0.45,0.8,0.0,6.0,linear
34,87668,39125,1,0.209171,0.362378,0.5,0.45,0.8,0.0,6.0,linear
35,87455,38799,1,0.21119,0.36648,0.5,0.45,0.8,0.0,6.0,linear
36,87130,38180,1,0.213154,0.370674,0.5,0.45,0.8,0.0,6.0,linear
37,87264,37923,1,0.216834,0.377944,0.5,0.45,0.8,0.0,6.0,linear
38,86545,37306,1,0.218577,0.380647,0.5,0.45,0.8,0.0,6.0,linear
39,86839,37236,1,0.21954,0.382573,0.5,0.45,0.8,0.0,6.0,linear
40,87002,37119,1,0.220913,0.385457,0.5,0.45,0.8,0.0,6.0,linear
41,86457,36851,1,0.222069,0.388241,0.5,0.45,0.8,0.0,6.0,linear
42,86411,36780,1,0.224998,0.394273,0.5,0.45,0.8,0.0,6.0,linear
43,86552,36634,1,0.225695,0.395177,0.5,0.45,0.8,0.0,6.0,linear
44,86603,36513,1,0.227086,0.398238,0.5,0.45,0.8,0.0,6.0,linear
45,86101,36424,1,0.227806,0.400434,0.5,0.45,0.8,0.0,6.0,linear
46,86287,36348,1,0.230399,0.404396,0.5,0.45,0.8,0.0,6.0,linear
47,86282,36142,1,0.23065,0.405579,0.5,0.45,0.8,0.0,6.0,linear
48,85916,35778,1,0.233908,0.411879,0.5,0.45,0.8,0.0,6.0,linear
49,85651,35459,1,0.23485,0.413484,0.5,0.45,0.8,0.0,6.0,linear
50,85733,35215,1,0.234712,0.413037,0.5,0.45,0.8,0.0,6.0,linear
51,85737,35139,1,0.235363,0.414193,0.5,0.45,0.8,0.0,6.0,linear
52,85486,35004,1,0.237186,0.417763,0.5,0.45,0.8,0.0,6.0,linear
53,85615,34894,1,0.23821,0.419876,0.5,0.45,0.8,0.0,6.0,linear
54,85075,34463,1,0.238252,0.42052,0.5,0.45,0.8,0.0,6.0,linear
55,85097,34529,1,0.237432,0.419408,0.5,0.45,0.8,0.0,6.0,linear
56,85540,34834,1,0.236812,0.417284,0.5,0.45,0.8,0.0,6.0,linear
57,85491,35039,1,0.238483,0.420614,0.5,0.45,0.8,0.0,6.0,linear
58,85042,34848,1,0.238484,0.420634,0.5,0.45,0.8,0.0,6.0,linear
59,85383,34932,1,0.238509,0.421225,0.5,0.45,0.8,0.0,6.0,linear
60,85267,34675,1,0.239839,0.423637,0.5,0.45,0.8,0.0,6.0,linear
61,85039,34705,1,0.239052,0.421809,0.5,0.45,0.8,0.0,6.0,linear
62,84609,34600,1,0.239879,0.424023,0.5,0.45,0.8,0.0,6.0,linear
63,84858,34636,1,0.240681,0.424821,0.5,0.45,0.8,0.0,6.0,linear
64,84757,34577,1,0.241328,0.426352,0.5,0.45,0.8,0.0,6.0,linear
65,84830,34531,1,0.241909,0.42722,0.5,0.45,0.8,0.0,6.0,linear
66,84718,34189,1,0.242488,0.428636,0.5,0.45,0.8,0.0,6.0,linear
67,84449,33957,1,0.244637,0.432449,0.5,0.45,0.8,0.0,6.0,linear
68,84306,33931,1,0.243841,0.431234,0.5,0.45,0.8,0.0,6.0,linear
69,84049,33812,1,0.244416,0.43206,0.5,0.45,0.8,0.0,6.0,linear
70,84217,33645,1,0.244773,0.432964,0.5,0.45,0.8,0.0,6.0,linear
71,84499,33741,1,0.245152,0.43393,0.5,0.45,0.8,0.0,6.0,linear
72,84613,33819,1,0.244437,0.43242,0.5,0.45,0.8,0.0,6.0,linear
73,84279,33756,1,0.24477,0.43258,0.5,0.45,0.8,0.0,6.0,linear
74,84308,33710,1,0.245011,0.433072,0.5,0.45,0.8,0.0,6.0,linear
75,84378,33953,1,0.243226,0.430097,0.5,0.45,0.8,0.0,6.0,linear
76,84575,34230,1,0.243374,0.43006,0.5,0.45,0.8,0.0,6.0,linear
77,84440,34178,1,0.243838,0.430917,0.5,0.45,0.8,0.0,6.0,linear
78,84518,34209,1,0.245516,0.434584,0.5,0.45,0.8,0.0,6.0,linear
