generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78788,49584,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78503,49392,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79596,50136,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80540,50967,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,78864,50324,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,77058,49573,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,76718,49333,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,79290,50327,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,80011,50583,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,79057,50220,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,105975,49985,1,0.206775,0.206775,0.5,0.000199,4.6,0.0,6.0,linear
12,119438,49838,1,0.295837,0.311881,0.5,0.000199,4.6,0.0,6.0,linear
13,117558,47687,1,0.322659,0.361319,0.5,0.000199,4.6,0.0,6.0,linear
14,113595,43581,1,0.35252,0.419997,0.5,0.000199,4.6,0.0,6.0,linear
15,111037,39545,1,0.380493,0.482006,0.5,0.000199,4.6,0.0,6.0,linear
16,111533,36015,1,0.404468,0.535538,0.5,0.000199,4.6,0.0,6.0,linear
17,112011,32965,1,0.426373,0.584212,0.5,0.000199,4.6,0.0,6.0,linear
18,111793,29779,1,0.44307,0.618505,0.5,0.000199,4.6,0.0,6.0,linear
19,111108,27393,1,0.457612,0.646989,0.5,0.000199,4.6,0.0,6.0,linear
20,110205,25602,1,0.468663,0.666916,0.5,0.000199,4.6,0.0,6.0,linear
21,108625,23700,1,0.480138,0.684895,0.5,0.000199,4.6,0.0,6.0,linear
22,106678,22282,1,0.489232,0.698945,0.5,0.000199,4.6,0.0,6.0,linear
23,104798,20713,1,0.497826,0.712365,0.5,0.000199,4.6,0.0,6.0,linear
24,103068,19489,1,0.507528,0.723842,0.5,0.000199,4.6,0.0,6.0,linear
25,100644,18300,1,0.515208,0.733963,0.5,0.000199,4.6,0.0,6.0,linear
26,98909,17450,1,0.524019,0.745001,0.5,0.000199,4.6,0.0,6.0,linear
27,96914,16535,1,0.531295,0.75295,0.5,0.000199,4.6,0.0,6.0,linear
28,95336,15702,1,0.537331,0.759575,0.5,0.000199,4.6,0.0,6.0,linear
29,93764,14836,1,0.544522,0.766462,0.5,0.000199,4.6,0.0,6.0,linear
30,91608,13935,1,0.552027,0.774611,0.5,0.000199,4.6,0.0,6.0,linear
31,89918,13209,1,0.560812,0.782414,0.5,0.000199,4.6,0.0,6.0,linear
32,87937,12626,1,0.567894,0.789492,0.5,0.000199,4.6,0.0,6.0,linear
33,86158,11910,1,0.575006,0.79598,0.5,0.000199,4.6,0.0,6.0,linear
34,84201,11196,1,0.582451,0.801191,0.5,0.000199,4.6,0.0,6.0,linear
35,82535,10542,1,0.591879,0.808833,0.5,0.000199,4.6,0.0,6.0,linear
36,80435,9869,1,0.600414,0.814978,0.5,0.000199,4.6,0.0,6.0,linear
37,78427,9350,1,0.608222,0.820576,0.5,0.000199,4.6,0.0,6.0,linear
38,76607,8769,1,0.617364,0.829259,0.5,0.000199,4.6,0.0,6.0,linear
39,75199,8040,1,0.628829,0.838534,0.5,0.000199,4.6,0.0,6.0,linear
40,73379,7486,1,0.637854,0.846084,0.5,0.000199,4.6,0.0,6.0,linear
41,71933,6948,1,0.649829,0.853223,0.5,0.000199,4.6,0.0,6.0,linear
42,69729,6390,1,0.66053,0.861351,0.5,0.000199,4.6,0.0,6.0,linear
43,68155,5805,1,0.672461,0.869881,0.5,0.000199,4.6,0.0,6.0,linear
44,66685,5252,1,0.687596,0.878934,0.5,0.000199,4.6,0.0,6.0,linear
45,64417,4772,1,0.703013,0.886486,0.5,0.000199,4.6,0.0,6.0,linear
46,62260,4293,1,0.716671,0.894454,0.5,0.000199,4.6,0.0,6.0,linear
47,60564,3858,1,0.732884,0.903505,0.5,0.000199,4.6,0.0,6.0,linear
48,59232,3327,1,0.749853,0.913926,0.5,0.000199,4.6,0.0,6.0,linear
49,57125,2843,1,0.768998,0.92257,0.5,0.000199,4.6,0.0,6.0,linear
50,55377,2432,1,0.788907,0.931218,0.5,0.000199,4.6,0.0,6.0,linear
51,53457,1979,1,0.809902,0.942229,0.5,0.000199,4.6,0.0,6.0,linear
52,51839,1629,1,0.832996,0.951173,0.5,0.000199,4.6,0.0,6.0,linear
53,50020,1311,1,0.853184,0.959084,0.5,0.000199,4.6,0.0,6.0,linear
54,48745,1080,1,0.873698,0.966939,0.5,0.000199,4.6,0.0,6.0,linear
55,47382,812,1,0.894377,0.974026,0.5,0.000199,4.6,0.0,6.0,linear
56,46304,593,1,0.91379,0.980469,0.5,0.000199,4.6,0.0,6.0,linear
57,45274,442,1,0.930181,0.984792,0.5,0.000199,4.6,0.0,6.0,linear
58,44501,332,1,0.946892,0.988876,0.5,0.000199,4.6,0.0,6.0,linear
59,43365,219,1,0.959814,0.992266,0.5,0.000199,4.6,0.0,6.0,linear
60,42954,162,1,0.971469,0.994808,0.5,0.000199,4.6,0.0,6.0,linear
61,42637,108,1,0.979199,0.996852,0.5,0.000199,4.6,0.0,6.0,linear
62,42348,66,1,0.985305,0.997917,0.5,0.000199,4.6,0.0,6.0,linear
63,42279,45,1,0.990062,0.998589,0.5,0.000199,4.6,0.0,6.0,linear
64,42043,27,1,0.993907,0.999289,0.5,0.000199,4.6,0.0,6.0,linear
65,41791,14,1,0.996287,0.999642,0.5,0.000199,4.6,0.0,6.0,linear
66,41527,10,1,0.997908,0.99976,0.5,0.000199,4.6,0.0,6.0,linear
67,41647,3,1,0.998692,0.999928,0.5,0.000199,4.6,0.0,6.0,linear
68,41768,2,1,0.99915,0.999952,0.5,0.000199,4.6,0.0,6.0,linear
69,41606,0,1,0.999483,1.0,0.5,0.000199,4.6,0.0,6.0,linear

