generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87703,24486,1,0.379073,0.598507,0.5,0.05,2.3,0.0,6.0,linear
46,87358,24303,1,0.378623,0.597947,0.5,0.05,2.3,0.0,6.0,linear
47,87184,24316,1,0.379273,0.598935,0.5,0.05,2.3,0.0,6.0,linear
48,86883,24123,1,0.379551,0.599206,0.5,0.05,2.3,0.0,6.0,linear
49,86949,24188,1,0.380545,0.601478,0.5,0.05,2.3,0.0,6.0,linear
50,86798,24009,1,0.38295,0.605713,0.5,0.05,2.3,0.0,6.0,linear
51,86660,23690,1,0.382394,0.603754,0.5,0.05,2.3,0.0,6.0,linear
52,86886,23782,1,0.381973,0.603594,0.5,0.05,2.3,0.0,6.0,linear
53,86783,23724,1,0.382453,0.604585,0.5,0.05,2.3,0.0,6.0,linear
54,86772,23759,1,0.382713,0.604505,0.5,0.05,2.3,0.0,6.0,linear
55,86362,23660,1,0.3833,0.606126,0.5,0.05,2.3,0.0,6.0,linear
56,86832,23788,1,0.381877,0.603719,0.5,0.05,2.3,0.0,6.0,linear
57,86620,23876,1,0.382325,0.603669,0.5,0.05,2.3,0.0,6.0,linear
58,86724,23853,1,0.382889,0.604682,0.5,0.05,2.3,0.0,6.0,linear
59,87175,23932,1,0.383048,0.604742,0.5,0.05,2.3,0.0,6.0,linear
60,86675,23834,1,0.383631,0.604911,0.5,0.05,2.3,0.0,6.0,linear
61,86648,23801,1,0.38326,0.604371,0.5,0.05,2.3,0.0,6.0,linear
62,86342,23716,1,0.381963,0.603722,0.5,0.05,2.3,0.0,6.0,linear
63,87021,24057,1,0.382937,0.604514,0.5,0.05,2.3,0.0,6.0,linear
64,86913,24037,1,0.383436,0.606099,0.5,0.05,2.3,0.0,6.0,linear
65,87160,23932,1,0.384341,0.606467,0.5,0.05,2.3,0.0,6.0,linear
66,86756,23782,1,0.384184,0.606761,0.5,0.05,2.3,0.0,6.0,linear
67,86532,23690,1,0.383544,0.606808,0.5,0.05,2.3,0.0,6.0,linear
68,86201,23782,1,0.383405,0.605446,0.5,0.05,2.3,0.0,6.0,linear
69,86063,23601,1,0.383304,0.60689,0.5,0.05,2.3,0.0,6.0,linear
70,86529,23441,1,0.384384,0.606984,0.5,0.05,2.3,0.0,6.0,linear
71,86528,23423,1,0.384282,0.606752,0.5,0.05,2.3,0.0,6.0,linear
72,86160,23340,1,0.385038,0.607478,0.5,0.05,2.3,0.0,6.0,linear
73,85785,23408,1,0.384028,0.606436,0.5,0.05,2.3,0.0,6.0,linear
74,85853,23408,1,0.38513,0.608084,0.5,0.05,2.3,0.0,6.0,linear
75,85966,23265,1,0.384651,0.60699,0.5,0.05,2.3,0.0,6.0,linear
76,86222,23553,1,0.384333,0.605981,0.5,0.05,2.3,0.0,6.0,linear
77,85633,23426,1,0.382965,0.60427,0.5,0.05,2.3,0.0,6.0,linear
78,86158,23583,1,0.383633,0.605429,0.5,0.05,2.3,0.0,6.0,linear
79,86178,23500,1,0.38342,0.605705,0.5,0.05,2.3,0.0,6.0,linear
80,86453,23404,1,0.384436,0.607636,0.5,0.05,2.3,0.0,6.0,linear
81,85868,23159,1,0.385504,0.609536,0.5,0.05,2.3,0.0,6.0,linear
82,86078,23237,1,0.385308,0.608982,0.5,0.05,2.3,0.0,6.0,linear
83,85839,23369,1,0.385154,0.608524,0.5,0.05,2.3,0.0,6.0,linear
84,86052,23551,1,0.385683,0.608812,0.5,0.05,2.3,0.0,6.0,linear
85,86167,23371,1,0.385142,0.608713,0.5,0.05,2.3,0.0,6.0,linear
86,86042,23493,1,0.385525,0.609551,0.5,0.05,2.3,0.0,6.0,linear
87,86237,23505,1,0.385434,0.607492,0.5,0.05,2.3,0.0,6.0,linear
88,86469,23731,1,0.384078,0.6061,0.5,0.05,2.3,0.0,6.0,linear
89,86371,23697,1,0.383221,0.605094,0.5,0.05,2.3,0.0,6.0,linear
90,86653,23710,1,0.383581,0.605495,0.5,0.05,2.3,0.0,6.0,linear
91,86637,23655,1,0.383096,0.60565,0.5,0.05,2.3,0.0,6.0,linear
92,86816,23763,1,0.382935,0.604227,0.5,0.05,2.3,0.0,6.0,linear
93,86765,23816,1,0.382932,0.605365,0.5,0.05,2.3,0.0,6.0,linear
94,86505,23713,1,0.382334,0.604165,0.5,0.05,2.3,0.0,6.0,linear
95,86812,23883,1,0.381649,0.602135,0.5,0.05,2.3,0.0,6.0,linear
96,87069,23902,1,0.383347,0.604873,0.5,0.05,2.3,0.0,6.0,linear
97,86795,23865,1,0.382406,0.603057,0.5,0.05,2.3,0.0,6.0,linear
98,86954,23889,1,0.382333,0.603353,0.5,0.05,2.3,0.0,6.0,linear
99,87260,23919,1,0.382424,0.604534,0.5,0.05,2.3,0.0,6.0,linear
100,87152,24018,1,0.383045,0.605859,0.5,0.05,2.3,0.0,6.0,linear
101,86654,23835,1,0.383638,0.60627,0.5,0.05,2.3,0.0,6.0,linear
102,86679,23958,1,0.382996,0.605633,0.5,0.05,2.3,0.0,6.0,linear
103,86635,23905,1,0.38245,0.60448,0.5,0.05,2.3,0.0,6.0,linear
104,86617,23910,1,0.381204,0.602315,0.5,0.05,2.3,0.0,6.0,linear
105,86762,23801,1,0.382254,0.604237,0.5,0.05,2.3,0.0,6.0,linear
106,86705,23598,1,0.381535,0.602632,0.5,0.05,2.3,0.0,6.0,linear
107,86870,23782,1,0.382077,0.603976,0.5,0.05,2.3,0.0,6.0,linear
108,86518,23692,1,0.382525,0.60333,0.5,0.05,2.3,0.0,6.0,linear
109,86505,23881,1,0.382443,0.603087,0.5,0.05,2.3,0.0,6.0,linear
110,86772,23903,1,0.382216,0.603421,0.5,0.05,2.3,0.0,6.0,linear
111,87039,23988,1,0.381407,0.602632,0.5,0.05,2.3,0.0,6.0,linear
112,86967,23982,1,0.381936,0.603809,0.5,0.05,2.3,0.0,6.0,linear
113,86611,23707,1,0.382954,0.606182,0.5,0.05,2.3,0.0,6.0,linear
114,87101,23714,1,0.38465,0.608223,0.5,0.05,2.3,0.0,6.0,linear
115,86625,23518,1,0.385364,0.607636,0.5,0.05,2.3,0.0,6.0,linear
116,86257,23426,1,0.383841,0.607123,0.5,0.05,2.3,0.0,6.0,linear
117,86060,23459,1,0.383597,0.605487,0.5,0.05,2.3,0.0,6.0,linear
118,86840,23501,1,0.382906,0.604529,0.5,0.05,2.3,0.0,6.0,linear
119,86486,23655,1,0.38366,0.605414,0.5,0.05,2.3,0.0,6.0,linear
120,85862,23521,1,0.384031,0.605883,0.5,0.05,2.3,0.0,6.0,linear
121,86029,23584,1,0.38361,0.604986,0.5,0.05,2.3,0.0,6.0,linear
122,86387,23684,1,0.383938,0.605363,0.5,0.05,2.3,0.0,6.0,linear
123,86523,23691,1,0.382999,0.604925,0.5,0.05,2.3,0.0,6.0,linear
124,86461,23643,1,0.383054,0.60484,0.5,0.05,2.3,0.0,6.0,linear
125,86442,23648,1,0.38214,0.603019,0.5,0.05,2.3,0.0,6.0,linear
126,86498,23783,1,0.382145,0.604057,0.5,0.05,2.3,0.0,6.0,linear
127,86899,23746,1,0.382493,0.603634,0.5,0.05,2.3,0.0,6.0,linear
128,86501,23890,1,0.379952,0.60054,0.5,0.05,2.3,0.0,6.0,linear
129,86840,24097,1,0.380813,0.600702,0.5,0.05,2.3,0.0,6.0,linear
130,86792,23897,1,0.381188,0.601994,0.5,0.05,2.3,0.0,6.0,linear
131,87186,23815,1,0.38154,0.602994,0.5,0.05,2.3,0.0,6.0,linear
132,87126,23861,1,0.382633,0.603884,0.5,0.05,2.3,0.0,6.0,linear
133,86734,23804,1,0.383498,0.605532,0.5,0.05,2.3,0.0,6.0,linear
134,86574,23874,1,0.383533,0.604749,0.5,0.05,2.3,0.0,6.0,linear
135,86384,23840,1,0.382605,0.60449,0.5,0.05,2.3,0.0,6.0,linear
136,86834,23912,1,0.382684,0.60495,0.5,0.05,2.3,0.0,6.0,linear
137,87004,23871,1,0.382453,0.603946,0.5,0.05,2.3,0.0,6.0,linear
138,86896,23929,1,0.3833,0.605406,0.5,0.05,2.3,0.0,6.0,linear
139,86620,23848,1,0.381827,0.603598,0.5,0.05,2.3,0.0,6.0,linear
140,86586,23909,1,0.383883,0.608437,0.5,0.05,2.3,0.0,6.0,linear
141,87055,23859,1,0.384817,0.609501,0.5,0.05,2.3,0.0,6.0,linear
142,86636,23537,1,0.38412,0.607539,0.5,0.05,2.3,0.0,6.0,linear
143,86635,23588,1,0.385913,0.610035,0.5,0.05,2.3,0.0,6.0,linear
144,86452,23412,1,0.385569,0.608697,0.5,0.05,2.3,0.0,6.0,linear
145,86033,23426,1,0.384665,0.608028,0.5,0.05,2.3,0.0,6.0,linear
146,86033,23522,1,0.383662,0.605701,0.5,0.05,2.3,0.0,6.0,linear
147,86060,23593,1,0.382461,0.604435,0.5,0.05,2.3,0.0,6.0,linear
148,86164,23478,1,0.38349,0.605355,0.5,0.05,2.3,0.0,6.0,linear
149,86117,23514,1,0.384523,0.607221,0.5,0.05,2.3,0.0,6.0,linear
150,86029,23435,1,0.384311,0.607588,0.5,0.05,2.3,0.0,6.0,linear
151,86338,23426,1,0.38473,0.608014,0.5,0.05,2.3,0.0,6.0,linear
152,86290,23544,1,0.383542,0.605871,0.5,0.05,2.3,0.0,6.0,linear
153,86496,23759,1,0.381706,0.602,0.5,0.05,2.3,0.0,6.0,linear
154,86273,23822,1,0.381449,0.601975,0.5,0.05,2.3,0.0,6.0,linear
155,86553,23769,1,0.381282,0.602367,0.5,0.05,2.3,0.0,6.0,linear
156,86725,23903,1,0.380329,0.600553,0.5,0.05,2.3,0.0,6.0,linear
157,86663,23912,1,0.379596,0.598415,0.5,0.05,2.3,0.0,6.0,linear
158,87082,23991,1,0.377319,0.594492,0.5,0.05,2.3,0.0,6.0,linear
159,87235,24330,1,0.377198,0.593817,0.5,0.05,2.3,0.0,6.0,linear
160,87182,24422,1,0.376485,0.59351,0.5,0.05,2.3,0.0,6.0,linear
161,87734,24336,1,0.378801,0.597418,0.5,0.05,2.3,0.0,6.0,linear
162,87977,24396,1,0.37911,0.598536,0.5,0.05,2.3,0.0,6.0,linear
163,87869,24332,1,0.378695,0.597135,0.5,0.05,2.3,0.0,6.0,linear
164,87826,24486,1,0.378991,0.596951,0.5,0.05,2.3,0.0,6.0,linear
165,87469,24398,1,0.37967,0.598793,0.5,0.05,2.3,0.0,6.0,linear
166,87465,24224,1,0.378732,0.597941,0.5,0.05,2.3,0.0,6.0,linear
167,86940,24118,1,0.378469,0.599264,0.5,0.05,2.3,0.0,6.0,linear
168,87095,24053,1,0.379631,0.599179,0.5,0.05,2.3,0.0,6.0,linear
169,87335,24198,1,0.380508,0.600985,0.5,0.05,2.3,0.0,6.0,linear
170,86989,24094,1,0.381738,0.602438,0.5,0.05,2.3,0.0,6.0,linear
171,87049,23988,1,0.381976,0.602818,0.5,0.05,2.3,0.0,6.0,linear
172,87151,23959,1,0.38111,0.602089,0.5,0.05,2.3,0.0,6.0,linear
173,87038,23937,1,0.381483,0.602,0.5,0.05,2.3,0.0,6.0,linear
174,86764,23827,1,0.381543,0.601868,0.5,0.05,2.3,0.0,6.0,linear
175,86183,23589,1,0.382464,0.603618,0.5,0.05,2.3,0.0,6.0,linear
176,86404,23806,1,0.38216,0.603569,0.5,0.05,2.3,0.0,6.0,linear
177,86355,23738,1,0.382103,0.60416,0.5,0.05,2.3,0.0,6.0,linear
178,86696,23994,1,0.381308,0.60212,0.5,0.05,2.3,0.0,6.0,linear
179,86791,23850,1,0.38328,0.605178,0.5,0.05,2.3,0.0,6.0,linear
180,87049,23806,1,0.38354,0.605193,0.5,0.05,2.3,0.0,6.0,linear
181,86997,23871,1,0.38188,0.602271,0.5,0.05,2.3,0.0,6.0,linear
182,86620,23751,1,0.382,0.602258,0.5,0.05,2.3,0.0,6.0,linear
183,86581,23682,1,0.382317,0.603602,0.5,0.05,2.3,0.0,6.0,linear
184,86185,23516,1,0.383053,0.604217,0.5,0.05,2.3,0.0,6.0,linear
185,86395,23452,1,0.383508,0.605111,0.5,0.05,2.3,0.0,6.0,linear
186,86150,23466,1,0.382802,0.604799,0.5,0.05,2.3,0.0,6.0,linear
187,86453,23688,1,0.382521,0.604335,0.5,0.05,2.3,0.0,6.0,linear
188,86797,23814,1,0.383765,0.605488,0.5,0.05,2.3,0.0,6.0,linear
189,86330,23780,1,0.383659,0.605058,0.5,0.05,2.3,0.0,6.0,linear
190,86543,23725,1,0.383331,0.604984,0.5,0.05,2.3,0.0,6.0,linear
191,86312,23509,1,0.384471,0.606653,0.5,0.05,2.3,0.0,6.0,linear
192,86042,23358,1,0.383861,0.607281,0.5,0.05,2.3,0.0,6.0,linear
193,86263,23452,1,0.385796,0.609837,0.5,0.05,2.3,0.0,6.0,linear
194,86184,23285,1,0.386677,0.610252,0.5,0.05,2.3,0.0,6.0,linear
195,86134,23350,1,0.385076,0.608121,0.5,0.05,2.3,0.0,6.0,linear
196,85809,23417,1,0.384444,0.607402,0.5,0.05,2.3,0.0,6.0,linear
197,85466,23174,1,0.384864,0.607718,0.5,0.05,2.3,0.0,6.0,linear
198,85759,23205,1,0.385132,0.607819,0.5,0.05,2.3,0.0,6.0,linear
199,86000,23349,1,0.384169,0.606729,0.5,0.05,2.3,0.0,6.0,linear
200,86240,23475,1,0.385223,0.608792,0.5,0.05,2.3,0.0,6.0,linear
201,86142,23392,1,0.386464,0.609972,0.5,0.05,2.3,0.0,6.0,linear
202,86065,23398,1,0.386457,0.610132,0.5,0.05,2.3,0.0,6.0,linear
203,86020,23342,1,0.385549,0.60863,0.5,0.05,2.3,0.0,6.0,linear
204,86376,23422,1,0.386007,0.609708,0.5,0.05,2.3,0.0,6.0,linear
205,86117,23391,1,0.38584,0.609737,0.5,0.05,2.3,0.0,6.0,linear
206,85831,23199,1,0.385633,0.609528,0.5,0.05,2.3,0.0,6.0,linear
207,85660,23215,1,0.385379,0.609464,0.5,0.05,2.3,0.0,6.0,linear
208,85647,23350,1,0.385609,0.609172,0.5,0.05,2.3,0.0,6.0,linear
209,85527,23335,1,0.38436,0.607183,0.5,0.05,2.3,0.0,6.0,linear
210,85919,23573,1,0.38449,0.607159,0.5,0.05,2.3,0.0,6.0,linear
211,85951,23682,1,0.383805,0.606186,0.5,0.05,2.3,0.0,6.0,linear
212,86526,23700,1,0.383345,0.604281,0.5,0.05,2.3,0.0,6.0,linear
213,86725,23552,1,0.382825,0.602713,0.5,0.05,2.3,0.0,6.0,linear
214,86735,23827,1,0.383265,0.603768,0.5,0.05,2.3,0.0,6.0,linear
215,86550,23904,1,0.382265,0.603476,0.5,0.05,2.3,0.0,6.0,linear
216,86765,23894,1,0.382409,0.602735,0.5,0.05,2.3,0.0,6.0,linear
217,86550,23997,1,0.381307,0.601697,0.5,0.05,2.3,0.0,6.0,linear
218,86769,23909,1,0.38225,0.603385,0.5,0.05,2.3,0.0,6.0,linear
219,86781,23915,1,0.380561,0.601095,0.5,0.05,2.3,0.0,6.0,linear
220,86997,23976,1,0.380225,0.601075,0.5,0.05,2.3,0.0,6.0,linear
221,87082,24034,1,0.381447,0.602947,0.5,0.05,2.3,0.0,6.0,linear
222,86832,23930,1,0.382093,0.604713,0.5,0.05,2.3,0.0,6.0,linear
223,86929,23865,1,0.382356,0.603408,0.5,0.05,2.3,0.0,6.0,linear
224,86828,23876,1,0.383096,0.604603,0.5,0.05,2.3,0.0,6.0,linear
225,86551,23647,1,0.383144,0.605103,0.5,0.05,2.3,0.0,6.0,linear
226,86780,23675,1,0.38286,0.604796,0.5,0.05,2.3,0.0,6.0,linear
227,86675,23755,1,0.382923,0.605531,0.5,0.05,2.3,0.0,6.0,linear
228,86674,23742,1,0.382755,0.603158,0.5,0.05,2.3,0.0,6.0,linear
229,86570,23866,1,0.382004,0.60163,0.5,0.05,2.3,0.0,6.0,linear
230,87039,24116,1,0.379412,0.598033,0.5,0.05,2.3,0.0,6.0,linear
231,87146,24136,1,0.379685,0.599727,0.5,0.05,2.3,0.0,6.0,linear
232,87284,24253,1,0.378818,0.598751,0.5,0.05,2.3,0.0,6.0,linear
233,87327,24187,1,0.380897,0.602072,0.5,0.05,2.3,0.0,6.0,linear
234,87077,24158,1,0.380727,0.602149,0.5,0.05,2.3,0.0,6.0,linear
235,87223,24276,1,0.380546,0.601498,0.5,0.05,2.3,0.0,6.0,linear
236,86927,24106,1,0.380551,0.600424,0.5,0.05,2.3,0.0,6.0,linear
237,87163,24276,1,0.379328,0.59839,0.5,0.05,2.3,0.0,6.0,linear
238,87383,24343,1,0.380254,0.59951,0.5,0.05,2.3,0.0,6.0,linear
239,87194,24294,1,0.380349,0.601175,0.5,0.05,2.3,0.0,6.0,linear
240,87553,24146,1,0.382043,0.60356,0.5,0.05,2.3,0.0,6.0,linear
241,86859,23914,1,0.381698,0.603385,0.5,0.05,2.3,0.0,6.0,linear
242,87055,23967,1,0.381272,0.601725,0.5,0.05,2.3,0.0,6.0,linear
243,86915,24000,1,0.379628,0.598838,0.5,0.05,2.3,0.0,6.0,linear
244,86961,24037,1,0.378339,0.596309,0.5,0.05,2.3,0.0,6.0,linear
245,87620,24390,1,0.378263,0.596169,0.5,0.05,2.3,0.0,6.0,linear
246,87410,24376,1,0.377586,0.59587,0.5,0.05,2.3,0.0,6.0,linear
247,87891,24470,1,0.377657,0.595445,0.5,0.05,2.3,0.0,6.0,linear
248,87465,24589,1,0.376347,0.593389,0.5,0.05,2.3,0.0,6.0,linear
249,87499,24747,1,0.375754,0.59225,0.5,0.05,2.3,0.0,6.0,linear
250,87633,24796,1,0.375196,0.590927,0.5,0.05,2.3,0.0,6.0,linear
251,87988,24771,1,0.375718,0.592766,0.5,0.05,2.3,0.0,6.0,linear
252,87970,24811,1,0.376443,0.594181,0.5,0.05,2.3,0.0,6.0,linear
253,87707,24732,1,0.377317,0.595239,0.5,0.05,2.3,0.0,6.0,linear
254,87963,24739,1,0.377274,0.594907,0.5,0.05,2.3,0.0,6.0,linear
255,87385,24448,1,0.377432,0.595986,0.5,0.05,2.3,0.0,6.0,linear
256,87372,24360,1,0.379106,0.597762,0.5,0.05,2.3,0.0,6.0,linear
257,87318,24340,1,0.380462,0.599972,0.5,0.05,2.3,0.0,6.0,linear
258,87239,24225,1,0.38023,0.600128,0.5,0.05,2.3,0.0,6.0,linear
259,87160,24327,1,0.37959,0.599346,0.5,0.05,2.3,0.0,6.0,linear
260,87389,24296,1,0.379788,0.599426,0.5,0.05,2.3,0.0,6.0,linear
261,87006,24175,1,0.379581,0.598878,0.5,0.05,2.3,0.0,6.0,linear
262,87084,24200,1,0.381725,0.602614,0.5,0.05,2.3,0.0,6.0,linear
263,87155,23920,1,0.382569,0.604292,0.5,0.05,2.3,0.0,6.0,linear
264,87240,23969,1,0.382475,0.603243,0.5,0.05,2.3,0.0,6.0,linear
265,86966,23886,1,0.38271,0.60463,0.5,0.05,2.3,0.0,6.0,linear
266,87064,23910,1,0.38146,0.602267,0.5,0.05,2.3,0.0,6.0,linear
267,86885,23849,1,0.380362,0.600741,0.5,0.05,2.3,0.0,6.0,linear
268,86853,23786,1,0.381,0.602179,0.5,0.05,2.3,0.0,6.0,linear
269,87181,23857,1,0.382446,0.604972,0.5,0.05,2.3,0.0,6.0,linear
270,87111,23770,1,0.382583,0.603181,0.5,0.05,2.3,0.0,6.0,linear
271,86995,24032,1,0.382353,0.60443,0.5,0.05,2.3,0.0,6.0,linear
272,86726,23841,1,0.38221,0.603244,0.5,0.05,2.3,0.0,6.0,linear
273,86837,23975,1,0.383384,0.604916,0.5,0.05,2.3,0.0,6.0,linear
274,86841,23915,1,0.383988,0.605939,0.5,0.05,2.3,0.0,6.0,linear
275,86585,23805,1,0.383812,0.605498,0.5,0.05,2.3,0.0,6.0,linear
276,86167,23687,1,0.383412,0.605034,0.5,0.05,2.3,0.0,6.0,linear
277,86289,23658,1,0.384664,0.606509,0.5,0.05,2.3,0.0,6.0,linear
278,86269,23713,1,0.383751,0.606098,0.5,0.05,2.3,0.0,6.0,linear
279,86341,23674,1,0.384325,0.607435,0.5,0.05,2.3,0.0,6.0,linear
280,86110,23629,1,0.383971,0.606552,0.5,0.05,2.3,0.0,6.0,linear
281,86075,23594,1,0.382413,0.603941,0.5,0.05,2.3,0.0,6.0,linear
282,86017,23608,1,0.382569,0.60319,0.5,0.05,2.3,0.0,6.0,linear
283,86268,23907,1,0.382414,0.602075,0.5,0.05,2.3,0.0,6.0,linear
284,86024,23842,1,0.380688,0.600732,0.5,0.05,2.3,0.0,6.0,linear
285,86689,24008,1,0.38177,0.602559,0.5,0.05,2.3,0.0,6.0,linear
286,86456,23884,1,0.381963,0.603587,0.5,0.05,2.3,0.0,6.0,linear
287,86313,23880,1,0.38132,0.603159,0.5,0.05,2.3,0.0,6.0,linear
288,86383,23781,1,0.382687,0.604155,0.5,0.05,2.3,0.0,6.0,linear
289,86428,23941,1,0.381917,0.603277,0.5,0.05,2.3,0.0,6.0,linear
290,86929,24025,1,0.382104,0.603797,0.5,0.05,2.3,0.0,6.0,linear
291,87084,24034,1,0.382592,0.604398,0.5,0.05,2.3,0.0,6.0,linear
292,87175,24041,1,0.38243,0.60384,0.5,0.05,2.3,0.0,6.0,linear
293,86896,23890,1,0.383319,0.605677,0.5,0.05,2.3,0.0,6.0,linear
294,87154,23827,1,0.382589,0.605171,0.5,0.05,2.3,0.0,6.0,linear
295,87149,23734,1,0.383562,0.605112,0.5,0.05,2.3,0.0,6.0,linear
296,87030,23955,1,0.382239,0.604095,0.5,0.05,2.3,0.0,6.0,linear
297,87020,23902,1,0.383096,0.605571,0.5,0.05,2.3,0.0,6.0,linear
298,86745,23814,1,0.382938,0.60604,0.5,0.05,2.3,0.0,6.0,linear
299,86691,23747,1,0.384521,0.608371,0.5,0.05,2.3,0.0,6.0,linear
300,86552,23473,1,0.385721,0.610003,0.5,0.05,2.3,0.0,6.0,linear
301,86163,23286,1,0.387382,0.612224,0.5,0.05,2.3,0.0,6.0,linear
302,85950,23208,1,0.38564,0.610358,0.5,0.05,2.3,0.0,6.0,linear
303,85814,23045,1,0.387948,0.613515,0.5,0.05,2.3,0.0,6.0,linear
304,85715,22952,1,0.389221,0.615069,0.5,0.05,2.3,0.0,6.0,linear
305,85535,22835,1,0.389466,0.614178,0.5,0.05,2.3,0.0,6.0,linear
306,85170,22807,1,0.388228,0.612658,0.5,0.05,2.3,0.0,6.0,linear
307,85471,23034,1,0.386524,0.610747,0.5,0.05,2.3,0.0,6.0,linear
308,85765,22989,1,0.386065,0.610172,0.5,0.05,2.3,0.0,6.0,linear
309,85946,23249,1,0.385256,0.607828,0.5,0.05,2.3,0.0,6.0,linear
310,85606,23468,1,0.384633,0.607604,0.5,0.05,2.3,0.0,6.0,linear
311,86087,23624,1,0.383628,0.606121,0.5,0.05,2.3,0.0,6.0,linear
312,86553,23665,1,0.384638,0.607407,0.5,0.05,2.3,0.0,6.0,linear
313,86136,23585,1,0.383751,0.606802,0.5,0.05,2.3,0.0,6.0,linear
314,86160,23429,1,0.38627,0.610466,0.5,0.05,2.3,0.0,6.0,linear
315,85960,23482,1,0.385669,0.610138,0.5,0.05,2.3,0.0,6.0,linear
316,86007,23442,1,0.385198,0.60897,0.5,0.05,2.3,0.0,6.0,linear
317,85944,23564,1,0.385846,0.609835,0.5,0.05,2.3,0.0,6.0,linear

