generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49315,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78003,49213,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79326,49961,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,81221,50908,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79438,50185,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77349,49445,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77798,49586,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79912,50491,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,79231,50183,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,77611,49783,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,95376,50009,1,0.140635,0.140635,0.5,0.2,2.9,0.0,6.0,linear
12,105128,50315,1,0.208451,0.221801,0.5,0.2,2.9,0.0,6.0,linear
13,103459,48300,1,0.233375,0.266316,0.5,0.2,2.9,0.0,6.0,linear
14,99220,44528,1,0.260128,0.31914,0.5,0.2,2.9,0.0,6.0,linear
15,97322,41501,1,0.284794,0.374911,0.5,0.2,2.9,0.0,6.0,linear
16,99509,39750,1,0.30553,0.421163,0.5,0.2,2.9,0.0,6.0,linear
17,100154,37228,1,0.325018,0.464006,0.5,0.2,2.9,0.0,6.0,linear
18,100004,34674,1,0.342553,0.499742,0.5,0.2,2.9,0.0,6.0,linear
19,99524,32859,1,0.356185,0.528497,0.5,0.2,2.9,0.0,6.0,linear
20,99483,31415,1,0.367093,0.551387,0.5,0.2,2.9,0.0,6.0,linear
21,98712,29796,1,0.378611,0.573457,0.5,0.2,2.9,0.0,6.0,linear
22,97495,28170,1,0.388832,0.59188,0.5,0.2,2.9,0.0,6.0,linear
23,96054,26637,1,0.39805,0.608209,0.5,0.2,2.9,0.0,6.0,linear
24,94775,25551,1,0.405948,0.62102,0.5,0.2,2.9,0.0,6.0,linear
25,93242,24183,1,0.413465,0.634746,0.5,0.2,2.9,0.0,6.0,linear
26,91998,23056,1,0.420445,0.644778,0.5,0.2,2.9,0.0,6.0,linear
27,89952,21953,1,0.427153,0.655718,0.5,0.2,2.9,0.0,6.0,linear
28,89210,20901,1,0.434334,0.665757,0.5,0.2,2.9,0.0,6.0,linear
29,87438,19962,1,0.440782,0.675121,0.5,0.2,2.9,0.0,6.0,linear
30,85468,18978,1,0.445869,0.682533,0.5,0.2,2.9,0.0,6.0,linear
31,83993,18319,1,0.451041,0.689835,0.5,0.2,2.9,0.0,6.0,linear
32,82727,17756,1,0.458725,0.698429,0.5,0.2,2.9,0.0,6.0,linear
33,81240,16962,1,0.464662,0.704737,0.5,0.2,2.9,0.0,6.0,linear
34,79763,16386,1,0.469368,0.711096,0.5,0.2,2.9,0.0,6.0,linear
35,78261,15737,1,0.473638,0.717987,0.5,0.2,2.9,0.0,6.0,linear
36,77317,15114,1,0.477358,0.723039,0.5,0.2,2.9,0.0,6.0,linear
37,75836,14594,1,0.483662,0.729424,0.5,0.2,2.9,0.0,6.0,linear
