generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49448,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78418,49386,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,80661,50833,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80497,51019,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,77930,50036,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77836,49977,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77795,49566,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,79066,50127,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79919,50520,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78927,49956,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,84983,49578,1,0.0653893,0.0653893,0.5,0.125,1.25,0.0,6.0,linear
12,89753,49963,1,0.102333,0.110774,0.5,0.125,1.25,0.0,6.0,linear
13,89892,49350,1,0.115688,0.13686,0.5,0.125,1.25,0.0,6.0,linear
14,87433,47132,1,0.132648,0.169897,0.5,0.125,1.25,0.0,6.0,linear
15,86285,45424,1,0.148853,0.203875,0.5,0.125,1.25,0.0,6.0,linear
16,87575,44787,1,0.164309,0.236136,0.5,0.125,1.25,0.0,6.0,linear
17,88093,43500,1,0.177678,0.263464,0.5,0.125,1.25,0.0,6.0,linear
18,87628,41956,1,0.189942,0.287904,0.5,0.125,1.25,0.0,6.0,linear
19,87916,41057,1,0.198217,0.306699,0.5,0.125,1.25,0.0,6.0,linear
20,89003,41049,1,0.204915,0.320989,0.5,0.125,1.25,0.0,6.0,linear
21,89932,40647,1,0.211251,0.334079,0.5,0.125,1.25,0.0,6.0,linear
22,89416,39957,1,0.216374,0.344683,0.5,0.125,1.25,0.0,6.0,linear
23,89289,39546,1,0.221633,0.355768,0.5,0.125,1.25,0.0,6.0,linear
24,88822,38760,1,0.226899,0.366166,0.5,0.125,1.25,0.0,6.0,linear
25,88872,38287,1,0.229803,0.372214,0.5,0.125,1.25,0.0,6.0,linear
26,89430,37918,1,0.232491,0.378237,0.5,0.125,1.25,0.0,6.0,linear
27,89143,37558,1,0.235211,0.383541,0.5,0.125,1.25,0.0,6.0,linear
28,88961,37244,1,0.238057,0.389284,0.5,0.125,1.25,0.0,6.0,linear
29,89219,37177,1,0.23943,0.39227,0.5,0.125,1.25,0.0,6.0,linear
30,89407,36997,1,0.240278,0.394697,0.5,0.125,1.25,0.0,6.0,linear
31,89511,36878,1,0.242211,0.398008,0.5,0.125,1.25,0.0,6.0,linear
32,89053,36641,1,0.241727,0.398029,0.5,0.125,1.25,0.0,6.0,linear
33,88809,36403,1,0.245094,0.402647,0.5,0.125,1.25,0.0,6.0,linear
34,88174,36205,1,0.24548,0.404529,0.5,0.125,1.25,0.0,6.0,linear
35,89022,36279,1,0.246326,0.405814,0.5,0.125,1.25,0.0,6.0,linear
36,88783,36120,1,0.247985,0.409187,0.5,0.125,1.25,0.0,6.0,linear
37,89246,36249,1,0.247957,0.408866,0.5,0.125,1.25,0.0,6.0,linear
38,88540,35889,1,0.248294,0.409242,0.5,0.125,1.25,0.0,6.0,linear
39,88643,35900,1,0.247988,0.409296,0.5,0.125,1.25,0.0,6.0,linear
40,89281,36222,1,0.248674,0.411578,0.5,0.125,1.25,0.0,6.0,linear
41,89366,36112,1,0.248545,0.411339,0.5,0.125,1.25,0.0,6.0,linear
42,88659,35734,1,0.248358,0.410521,0.5,0.125,1.25,0.0,6.0,linear
43,88513,35676,1,0.248349,0.410823,0.5,0.125,1.25,0.0,6.0,linear
44,89024,35938,1,0.247514,0.409541,0.5,0.125,1.25,0.0,6.0,linear
45,89227,36111,1,0.247606,0.40821,0.5,0.125,1.25,0.0,6.0,linear
46,89234,36045,1,0.24714,0.407704,0.5,0.125,1.25,0.0,6.0,linear
47,89658,36334,1,0.247586,0.408623,0.5,0.125,1.25,0.0,6.0,linear
48,89178,36358,1,0.24707,0.408119,0.5,0.125,1.25,0.0,6.0,linear
49,89176,36273,1,0.248328,0.410524,0.5,0.125,1.25,0.0,6.0,linear
50,89063,36216,1,0.249297,0.41189,0.5,0.125,1.25,0.0,6.0,linear
51,89263,35910,1,0.249853,0.412585,0.5,0.125,1.25,0.0,6.0,linear
52,88855,35842,1,0.248048,0.410316,0.5,0.125,1.25,0.0,6.0,linear
53,89199,35964,1,0.249069,0.413032,0.5,0.125,1.25,0.0,6.0,linear
54,89128,35756,1,0.249198,0.41277,0.5,0.125,1.25,0.0,6.0,linear
55,89139,35725,1,0.249835,0.412943,0.5,0.125,1.25,0.0,6.0,linear
56,89510,36189,1,0.248152,0.410449,0.5,0.125,1.25,0.0,6.0,linear
57,89459,36203,1,0.249137,0.411458,0.5,0.125,1.25,0.0,6.0,linear
58,88612,35881,1,0.248895,0.411598,0.5,0.125,1.25,0.0,6.0,linear
59,88649,35844,1,0.2476,0.409923,0.5,0.125,1.25,0.0,6.0,linear
60,89111,36001,1,0.24819,0.410106,0.5,0.125,1.25,0.0,6.0,linear
61,89211,36108,1,0.249724,0.412365,0.5,0.125,1.25,0.0,6.0,linear
62,89303,36008,1,0.249403,0.411611,0.5,0.125,1.25,0.0,6.0,linear
63,89225,35894,1,0.249751,0.41293,0.5,0.125,1.25,0.0,6.0,linear
64,89536,36072,1,0.249529,0.413136,0.5,0.125,1.25,0.0,6.0,linear
65,89409,35940,1,0.248574,0.411007,0.5,0.125,1.25,0.0,6.0,linear
66,89627,36006,1,0.249352,0.412431,0.5,0.125,1.25,0.0,6.0,linear
67,89045,36019,1,0.24802,0.410683,0.5,0.125,1.25,0.0,6.0,linear
68,89396,36259,1,0.24808,0.409342,0.5,0.125,1.25,0.0,6.0,linear
69,89431,36229,1,0.24824,0.409977,0.5,0.125,1.25,0.0,6.0,linear
70,89636,36112,1,0.247589,0.40941,0.5,0.125,1.25,0.0,6.0,linear
71,89328,36037,1,0.247247,0.40831,0.5,0.125,1.25,0.0,6.0,linear
72,88975,35940,1,0.247386,0.409584,0.5,0.125,1.25,0.0,6.0,linear
73,89287,35995,1,0.246198,0.407539,0.5,0.125,1.25,0.0,6.0,linear
74,89470,35855,1,0.246025,0.406228,0.5,0.125,1.25,0.0,6.0,linear
75,89636,36356,1,0.24437,0.403916,0.5,0.125,1.25,0.0,6.0,linear
76,89742,36715,1,0.243208,0.401725,0.5,0.125,1.25,0.0,6.0,linear
77,89661,36622,1,0.243496,0.400976,0.5,0.125,1.25,0.0,6.0,linear
78,89937,36912,1,0.245125,0.403612,0.5,0.125,1.25,0.0,6.0,linear
79,89510,36792,1,0.245397,0.403985,0.5,0.125,1.25,0.0,6.0,linear
80,89337,36635,1,0.245382,0.40457,0.5,0.125,1.25,0.0,6.0,linear
81,89845,36585,1,0.247358,0.408007,0.5,0.125,1.25,0.0,6.0,linear
82,89236,36259,1,0.248809,0.410245,0.5,0.125,1.25,0.0,6.0,linear
83,88946,36016,1,0.249208,0.411527,0.5,0.125,1.25,0.0,6.0,linear
84,88728,35838,1,0.247635,0.409194,0.5,0.125,1.25,0.0,6.0,linear
85,89275,36142,1,0.248204,0.410208,0.5,0.125,1.25,0.0,6.0,linear
86,89154,36239,1,0.247819,0.410264,0.5,0.125,1.25,0.0,6.0,linear
87,89280,36064,1,0.247906,0.410423,0.5,0.125,1.25,0.0,6.0,linear
88,89127,36035,1,0.249775,0.414174,0.5,0.125,1.25,0.0,6.0,linear
89,89031,35774,1,0.248752,0.411972,0.5,0.125,1.25,0.0,6.0,linear
90,89028,35935,1,0.248422,0.410037,0.5,0.125,1.25,0.0,6.0,linear
91,89095,35888,1,0.248717,0.410935,0.5,0.125,1.25,0.0,6.0,linear
92,89333,36126,1,0.249478,0.412048,0.5,0.125,1.25,0.0,6.0,linear
93,89065,36145,1,0.246934,0.408766,0.5,0.125,1.25,0.0,6.0,linear
94,89401,36198,1,0.247142,0.409355,0.5,0.125,1.25,0.0,6.0,linear
95,89085,36029,1,0.246666,0.407438,0.5,0.125,1.25,0.0,6.0,linear
96,89170,36029,1,0.248221,0.409457,0.5,0.125,1.25,0.0,6.0,linear
97,89486,36167,1,0.246541,0.407178,0.5,0.125,1.25,0.0,6.0,linear
98,89005,36276,1,0.246537,0.408098,0.5,0.125,1.25,0.0,6.0,linear
