generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49368,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78464,49186,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79693,50104,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80006,50341,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79107,50163,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77680,49637,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78041,49835,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78507,49962,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78606,50010,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78137,49890,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83934,49964,1,0.0506159,0.0506159,0.5,0.5,0.95,0.0,6.0,linear
12,87474,50273,1,0.0813967,0.0880305,0.5,0.5,0.95,0.0,6.0,linear
13,85634,48943,1,0.0928832,0.110832,0.5,0.5,0.95,0.0,6.0,linear
14,84673,47701,1,0.106386,0.137828,0.5,0.5,0.95,0.0,6.0,linear
15,83687,46258,1,0.119499,0.165785,0.5,0.5,0.95,0.0,6.0,linear
16,84204,45114,1,0.131605,0.191365,0.5,0.5,0.95,0.0,6.0,linear
17,85807,44590,1,0.142293,0.21366,0.5,0.5,0.95,0.0,6.0,linear
18,86727,44082,1,0.151013,0.232521,0.5,0.5,0.95,0.0,6.0,linear
19,86897,43587,1,0.158557,0.247952,0.5,0.5,0.95,0.0,6.0,linear
20,87178,43240,1,0.165343,0.260887,0.5,0.5,0.95,0.0,6.0,linear
21,86419,42323,1,0.171036,0.272658,0.5,0.5,0.95,0.0,6.0,linear
22,86498,41611,1,0.176594,0.284098,0.5,0.5,0.95,0.0,6.0,linear
23,86554,40984,1,0.182966,0.297325,0.5,0.5,0.95,0.0,6.0,linear
24,87139,40744,1,0.186436,0.30472,0.5,0.5,0.95,0.0,6.0,linear
25,87412,40650,1,0.190403,0.312858,0.5,0.5,0.95,0.0,6.0,linear
26,87765,40680,1,0.192464,0.317457,0.5,0.5,0.95,0.0,6.0,linear
27,87678,40192,1,0.19533,0.322835,0.5,0.5,0.95,0.0,6.0,linear
28,87993,40068,1,0.199057,0.329775,0.5,0.5,0.95,0.0,6.0,linear
29,87834,39801,1,0.201192,0.334488,0.5,0.5,0.95,0.0,6.0,linear
30,87297,39507,1,0.202167,0.337248,0.5,0.5,0.95,0.0,6.0,linear
31,87426,39378,1,0.201905,0.33719,0.5,0.5,0.95,0.0,6.0,linear
32,88336,39609,1,0.203228,0.339527,0.5,0.5,0.95,0.0,6.0,linear
33,88203,39295,1,0.204367,0.341605,0.5,0.5,0.95,0.0,6.0,linear
34,88237,39354,1,0.205323,0.344356,0.5,0.5,0.95,0.0,6.0,linear
35,88744,39518,1,0.207197,0.347376,0.5,0.5,0.95,0.0,6.0,linear
36,88248,39307,1,0.207736,0.348826,0.5,0.5,0.95,0.0,6.0,linear
37,87971,39224,1,0.207826,0.349664,0.5,0.5,0.95,0.0,6.0,linear
38,88129,39422,1,0.209498,0.352051,0.5,0.5,0.95,0.0,6.0,linear
39,88242,39163,1,0.209485,0.351949,0.5,0.5,0.95,0.0,6.0,linear
40,87954,39225,1,0.209716,0.352608,0.5,0.5,0.95,0.0,6.0,linear
41,88076,39114,1,0.210412,0.354207,0.5,0.5,0.95,0.0,6.0,linear
42,88433,38911,1,0.211756,0.356796,0.5,0.5,0.95,0.0,6.0,linear
43,88018,38658,1,0.210969,0.355736,0.5,0.5,0.95,0.0,6.0,linear
44,88430,38881,1,0.212129,0.357283,0.5,0.5,0.95,0.0,6.0,linear
45,88331,38829,1,0.213351,0.359258,0.5,0.5,0.95,0.0,6.0,linear
46,88848,38928,1,0.21234,0.358578,0.5,0.5,0.95,0.0,6.0,linear
47,88367,38867,1,0.213148,0.359523,0.5,0.5,0.95,0.0,6.0,linear
