generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49023,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78067,48921,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,80583,50505,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,81449,51388,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,79237,50601,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77131,49582,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,76784,49409,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,79627,50486,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79301,50187,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77011,48924,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,83530,49627,1,0.0505031,0.0505031,0.5,0.25,0.95,0.0,6.0,linear
12,88036,50717,1,0.0801809,0.0871589,0.5,0.25,0.95,0.0,6.0,linear
13,87101,49668,1,0.0926347,0.110628,0.5,0.25,0.95,0.0,6.0,linear
14,83998,47194,1,0.106651,0.137983,0.5,0.25,0.95,0.0,6.0,linear
15,82119,45360,1,0.120661,0.16799,0.5,0.25,0.95,0.0,6.0,linear
16,85037,45351,1,0.132792,0.192873,0.5,0.25,0.95,0.0,6.0,linear
17,86700,44821,1,0.14319,0.21503,0.5,0.25,0.95,0.0,6.0,linear
18,86394,43853,1,0.151834,0.232879,0.5,0.25,0.95,0.0,6.0,linear
19,86125,43289,1,0.161969,0.25301,0.5,0.25,0.95,0.0,6.0,linear
20,86316,42683,1,0.167691,0.266437,0.5,0.25,0.95,0.0,6.0,linear
21,86941,42353,1,0.174333,0.278663,0.5,0.25,0.95,0.0,6.0,linear
22,86960,41647,1,0.179146,0.288507,0.5,0.25,0.95,0.0,6.0,linear
23,86663,41194,1,0.182025,0.295311,0.5,0.25,0.95,0.0,6.0,linear
24,86587,40680,1,0.185919,0.303371,0.5,0.25,0.95,0.0,6.0,linear
25,86852,40361,1,0.190808,0.313791,0.5,0.25,0.95,0.0,6.0,linear
26,87029,40166,1,0.19249,0.317169,0.5,0.25,0.95,0.0,6.0,linear
27,87423,40229,1,0.196238,0.324636,0.5,0.25,0.95,0.0,6.0,linear
28,87567,40028,1,0.196894,0.326588,0.5,0.25,0.95,0.0,6.0,linear
29,87488,39665,1,0.200638,0.333941,0.5,0.25,0.95,0.0,6.0,linear
30,87250,39137,1,0.20298,0.338113,0.5,0.25,0.95,0.0,6.0,linear
31,87376,39244,1,0.202994,0.338122,0.5,0.25,0.95,0.0,6.0,linear
32,87115,39133,1,0.204933,0.342225,0.5,0.25,0.95,0.0,6.0,linear
33,87242,39003,1,0.206105,0.344149,0.5,0.25,0.95,0.0,6.0,linear
34,87527,38805,1,0.205616,0.342664,0.5,0.25,0.95,0.0,6.0,linear
35,87312,38985,1,0.205524,0.344565,0.5,0.25,0.95,0.0,6.0,linear
36,87684,38866,1,0.206011,0.345285,0.5,0.25,0.95,0.0,6.0,linear
37,87866,39082,1,0.207285,0.347423,0.5,0.25,0.95,0.0,6.0,linear
38,87812,38881,1,0.207416,0.347548,0.5,0.25,0.95,0.0,6.0,linear
