generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49232,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78182,49083,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79889,50105,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80329,50644,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79903,50651,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,78080,49996,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77126,49439,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78781,50281,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79719,50338,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,77691,49368,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,84765,49310,1,0.064985,0.064985,0.5,0.125,1.25,0.0,6.0,linear
12,90737,50483,1,0.101714,0.1096,0.5,0.125,1.25,0.0,6.0,linear
13,90380,49610,1,0.117004,0.137731,0.5,0.125,1.25,0.0,6.0,linear
14,86433,46670,1,0.133888,0.171128,0.5,0.125,1.25,0.0,6.0,linear
15,85186,44791,1,0.152167,0.208769,0.5,0.125,1.25,0.0,6.0,linear
16,87074,44219,1,0.165239,0.238144,0.5,0.125,1.25,0.0,6.0,linear
17,88713,43458,1,0.176862,0.263851,0.5,0.125,1.25,0.0,6.0,linear
18,88835,42246,1,0.188438,0.287294,0.5,0.125,1.25,0.0,6.0,linear
19,89107,41492,1,0.197792,0.306498,0.5,0.125,1.25,0.0,6.0,linear
20,89352,40827,1,0.205003,0.323268,0.5,0.125,1.25,0.0,6.0,linear
21,90001,40254,1,0.211948,0.337261,0.5,0.125,1.25,0.0,6.0,linear
22,90121,39916,1,0.217199,0.347743,0.5,0.125,1.25,0.0,6.0,linear
23,89442,39059,1,0.224076,0.361662,0.5,0.125,1.25,0.0,6.0,linear
24,89636,38652,1,0.22968,0.371419,0.5,0.125,1.25,0.0,6.0,linear
25,89433,38124,1,0.233842,0.38081,0.5,0.125,1.25,0.0,6.0,linear
26,89726,37625,1,0.237253,0.387761,0.5,0.125,1.25,0.0,6.0,linear
27,89238,37184,1,0.242187,0.397418,0.5,0.125,1.25,0.0,6.0,linear
28,89101,36566,1,0.245587,0.405102,0.5,0.125,1.25,0.0,6.0,linear
29,88730,36151,1,0.247766,0.409605,0.5,0.125,1.25,0.0,6.0,linear
30,88996,36030,1,0.248107,0.411713,0.5,0.125,1.25,0.0,6.0,linear
31,89181,35859,1,0.250158,0.415239,0.5,0.125,1.25,0.0,6.0,linear
32,89121,35750,1,0.252772,0.420053,0.5,0.125,1.25,0.0,6.0,linear
33,89249,35635,1,0.253965,0.421966,0.5,0.125,1.25,0.0,6.0,linear
34,89211,35599,1,0.254443,0.422904,0.5,0.125,1.25,0.0,6.0,linear
35,89309,35613,1,0.254964,0.423946,0.5,0.125,1.25,0.0,6.0,linear
36,88517,35347,1,0.255608,0.425207,0.5,0.125,1.25,0.0,6.0,linear
37,88799,35236,1,0.257398,0.428988,0.5,0.125,1.25,0.0,6.0,linear
38,88741,34911,1,0.257222,0.428563,0.5,0.125,1.25,0.0,6.0,linear
39,88114,34876,1,0.258917,0.432575,0.5,0.125,1.25,0.0,6.0,linear
40,87884,34794,1,0.258485,0.431937,0.5,0.125,1.25,0.0,6.0,linear
41,88063,34659,1,0.259335,0.432679,0.5,0.125,1.25,0.0,6.0,linear
42,88074,34450,1,0.260004,0.433981,0.5,0.125,1.25,0.0,6.0,linear
43,88401,34499,1,0.260756,0.435317,0.5,0.125,1.25,0.0,6.0,linear
44,88098,34386,1,0.260585,0.435766,0.5,0.125,1.25,0.0,6.0,linear
45,88251,34428,1,0.262228,0.43925,0.5,0.125,1.25,0.0,6.0,linear
46,88361,34221,1,0.26326,0.439922,0.5,0.125,1.25,0.0,6.0,linear
47,88679,34295,1,0.264535,0.442911,0.5,0.125,1.25,0.0,6.0,linear
48,88800,34345,1,0.265061,0.44405,0.5,0.125,1.25,0.0,6.0,linear
49,88244,34234,1,0.265682,0.444807,0.5,0.125,1.25,0.0,6.0,linear
50,88278,34080,1,0.266109,0.445227,0.5,0.125,1.25,0.0,6.0,linear
51,88177,33981,1,0.266066,0.445508,0.5,0.125,1.25,0.0,6.0,linear
52,87673,33736,1,0.265429,0.444958,0.5,0.125,1.25,0.0,6.0,linear
53,87733,33799,1,0.267594,0.448494,0.5,0.125,1.25,0.0,6.0,linear
54,87917,33783,1,0.268171,0.45042,0.5,0.125,1.25,0.0,6.0,linear
55,88044,33711,1,0.265545,0.445746,0.5,0.125,1.25,0.0,6.0,linear
56,87957,33660,1,0.267504,0.448748,0.5,0.125,1.25,0.0,6.0,linear
57,87666,33506,1,0.267516,0.448852,0.5,0.125,1.25,0.0,6.0,linear
58,87880,33577,1,0.267107,0.448019,0.5,0.125,1.25,0.0,6.0,linear
59,88035,33754,1,0.267532,0.448976,0.5,0.125,1.25,0.0,6.0,linear
60,88281,33766,1,0.267914,0.449804,0.5,0.125,1.25,0.0,6.0,linear
61,87423,33537,1,0.266055,0.447087,0.5,0.125,1.25,0.0,6.0,linear
62,87915,33806,1,0.26683,0.448159,0.5,0.125,1.25,0.0,6.0,linear
63,87668,33724,1,0.266157,0.446137,0.5,0.125,1.25,0.0,6.0,linear
64,87850,33844,1,0.265782,0.445139,0.5,0.125,1.25,0.0,6.0,linear
65,87959,33943,1,0.265584,0.444771,0.5,0.125,1.25,0.0,6.0,linear
66,88181,33966,1,0.263861,0.441927,0.5,0.125,1.25,0.0,6.0,linear
