generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,49144,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78345,49476,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,80144,50510,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79572,50722,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,78875,50335,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77111,49313,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,78027,49759,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,79513,50485,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,79307,50338,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78074,49688,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,96513,50165,1,0.146334,0.146334,0.5,0.125,3.05,0.0,6.0,linear
12,106528,50234,1,0.217533,0.231401,0.5,0.125,3.05,0.0,6.0,linear
13,104999,48398,1,0.241777,0.276523,0.5,0.125,3.05,0.0,6.0,linear
14,100748,44786,1,0.26794,0.32977,0.5,0.125,3.05,0.0,6.0,linear
15,99826,41763,1,0.293809,0.385198,0.5,0.125,3.05,0.0,6.0,linear
16,100472,39459,1,0.314444,0.431865,0.5,0.125,3.05,0.0,6.0,linear
17,101089,36894,1,0.333689,0.473092,0.5,0.125,3.05,0.0,6.0,linear
18,100993,34379,1,0.35053,0.507456,0.5,0.125,3.05,0.0,6.0,linear
19,100699,32517,1,0.362831,0.532731,0.5,0.125,3.05,0.0,6.0,linear
20,100288,31190,1,0.372693,0.554692,0.5,0.125,3.05,0.0,6.0,linear
21,100527,29761,1,0.382926,0.572182,0.5,0.125,3.05,0.0,6.0,linear
22,99216,28474,1,0.388289,0.583511,0.5,0.125,3.05,0.0,6.0,linear
23,98427,27510,1,0.393564,0.593944,0.5,0.125,3.05,0.0,6.0,linear
24,97645,26683,1,0.4,0.604346,0.5,0.125,3.05,0.0,6.0,linear
25,96641,25771,1,0.405241,0.612458,0.5,0.125,3.05,0.0,6.0,linear
26,95997,25146,1,0.409449,0.619026,0.5,0.125,3.05,0.0,6.0,linear
27,95317,24713,1,0.412265,0.625101,0.5,0.125,3.05,0.0,6.0,linear
28,94923,24085,1,0.416676,0.631703,0.5,0.125,3.05,0.0,6.0,linear
29,93591,23471,1,0.418573,0.635874,0.5,0.125,3.05,0.0,6.0,linear
30,92946,23139,1,0.420791,0.638511,0.5,0.125,3.05,0.0,6.0,linear
31,92530,22717,1,0.425014,0.645649,0.5,0.125,3.05,0.0,6.0,linear
32,91686,22047,1,0.428428,0.651461,0.5,0.125,3.05,0.0,6.0,linear
33,91505,21854,1,0.429597,0.652232,0.5,0.125,3.05,0.0,6.0,linear
34,90892,21695,1,0.430669,0.652939,0.5,0.125,3.05,0.0,6.0,linear
