generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,75775,16840,1,0.438587,0.680377,0.5,0.125,2.45,0.0,6.0,linear
59,75347,16755,1,0.440751,0.682128,0.5,0.125,2.45,0.0,6.0,linear
60,74759,16494,1,0.442214,0.683616,0.5,0.125,2.45,0.0,6.0,linear
61,74214,16249,1,0.442586,0.684986,0.5,0.125,2.45,0.0,6.0,linear
62,73962,16044,1,0.444199,0.68659,0.5,0.125,2.45,0.0,6.0,linear
63,74192,15900,1,0.447708,0.690876,0.5,0.125,2.45,0.0,6.0,linear
64,73148,15672,1,0.447999,0.692054,0.5,0.125,2.45,0.0,6.0,linear
65,72783,15587,1,0.450011,0.693961,0.5,0.125,2.45,0.0,6.0,linear
66,72263,15322,1,0.452251,0.696317,0.5,0.125,2.45,0.0,6.0,linear
67,72068,15100,1,0.453466,0.697686,0.5,0.125,2.45,0.0,6.0,linear
68,71704,15068,1,0.451708,0.696365,0.5,0.125,2.45,0.0,6.0,linear
69,71693,15014,1,0.452695,0.697385,0.5,0.125,2.45,0.0,6.0,linear
70,71375,14978,1,0.453485,0.698683,0.5,0.125,2.45,0.0,6.0,linear
71,71028,14777,1,0.45469,0.700115,0.5,0.125,2.45,0.0,6.0,linear
72,70833,14589,1,0.456256,0.702149,0.5,0.125,2.45,0.0,6.0,linear
73,70660,14448,1,0.456541,0.700612,0.5,0.125,2.45,0.0,6.0,linear
74,70318,14434,1,0.458821,0.7036,0.5,0.125,2.45,0.0,6.0,linear
75,69756,14280,1,0.458651,0.705688,0.5,0.125,2.45,0.0,6.0,linear
76,70171,14284,1,0.458876,0.703094,0.5,0.125,2.45,0.0,6.0,linear
77,69915,14327,1,0.459514,0.704479,0.5,0.125,2.45,0.0,6.0,linear
78,69733,14199,1,0.461477,0.70647,0.5,0.125,2.45,0.0,6.0,linear
79,68826,14005,1,0.464285,0.710432,0.5,0.125,2.45,0.0,6.0,linear
80,68483,13792,1,0.467019,0.714138,0.5,0.125,2.45,0.0,6.0,linear
81,68216,13578,1,0.467065,0.714888,0.5,0.125,2.45,0.0,6.0,linear
82,67967,13567,1,0.466883,0.714179,0.5,0.125,2.45,0.0,6.0,linear
83,67780,13367,1,0.469359,0.716401,0.5,0.125,2.45,0.0,6.0,linear
84,67624,13348,1,0.468994,0.716271,0.5,0.125,2.45,0.0,6.0,linear
85,67243,13238,1,0.470169,0.717516,0.5,0.125,2.45,0.0,6.0,linear
86,67162,13149,1,0.471307,0.717821,0.5,0.125,2.45,0.0,6.0,linear
87,66696,12997,1,0.47267,0.719557,0.5,0.125,2.45,0.0,6.0,linear
88,66147,12751,1,0.473056,0.720132,0.5,0.125,2.45,0.0,6.0,linear
89,66087,12710,1,0.473404,0.719417,0.5,0.125,2.45,0.0,6.0,linear
90,65718,12736,1,0.475788,0.721742,0.5,0.125,2.45,0.0,6.0,linear
91,65564,12421,1,0.478615,0.724684,0.5,0.125,2.45,0.0,6.0,linear
92,65200,12393,1,0.478851,0.726313,0.5,0.125,2.45,0.0,6.0,linear
93,65049,12443,1,0.478968,0.725696,0.5,0.125,2.45,0.0,6.0,linear
94,64903,12289,1,0.48155,0.731072,0.5,0.125,2.45,0.0,6.0,linear
95,64744,12081,1,0.483667,0.732993,0.5,0.125,2.45,0.0,6.0,linear
96,63938,11755,1,0.485512,0.733548,0.5,0.125,2.45,0.0,6.0,linear
97,63254,11673,1,0.486647,0.733699,0.5,0.125,2.45,0.0,6.0,linear
98,62986,11614,1,0.48987,0.737592,0.5,0.125,2.45,0.0,6.0,linear
99,62310,11390,1,0.492584,0.742281,0.5,0.125,2.45,0.0,6.0,linear
100,62058,11059,1,0.495075,0.744302,0.5,0.125,2.45,0.0,6.0,linear
101,61500,10848,1,0.498187,0.748308,0.5,0.125,2.45,0.0,6.0,linear
102,60819,10553,1,0.500568,0.749259,0.5,0.125,2.45,0.0,6.0,linear
103,60212,10340,1,0.503385,0.752112,0.5,0.125,2.45,0.0,6.0,linear
104,59265,10104,1,0.507399,0.756383,0.5,0.125,2.45,0.0,6.0,linear
105,58533,9873,1,0.508076,0.756489,0.5,0.125,2.45,0.0,6.0,linear
106,58520,9799,1,0.51091,0.758139,0.5,0.125,2.45,0.0,6.0,linear
107,58020,9582,1,0.513133,0.759905,0.5,0.125,2.45,0.0,6.0,linear
108,57257,9474,1,0.515066,0.761319,0.5,0.125,2.45,0.0,6.0,linear
109,56458,9237,1,0.519421,0.766659,0.5,0.125,2.45,0.0,6.0,linear
110,55661,9001,1,0.522844,0.769877,0.5,0.125,2.45,0.0,6.0,linear
111,54966,8722,1,0.528439,0.776952,0.5,0.125,2.45,0.0,6.0,linear
112,54551,8175,1,0.532223,0.781215,0.5,0.125,2.45,0.0,6.0,linear
113,53958,7902,1,0.538861,0.785837,0.5,0.125,2.45,0.0,6.0,linear
114,52599,7517,1,0.544449,0.789569,0.5,0.125,2.45,0.0,6.0,linear
115,51566,7263,1,0.549125,0.793197,0.5,0.125,2.45,0.0,6.0,linear
116,50239,6922,1,0.555003,0.798295,0.5,0.125,2.45,0.0,6.0,linear
117,49745,6681,1,0.561596,0.803134,0.5,0.125,2.45,0.0,6.0,linear
118,48630,6412,1,0.566319,0.805979,0.5,0.125,2.45,0.0,6.0,linear
119,47829,6241,1,0.572325,0.810233,0.5,0.125,2.45,0.0,6.0,linear
120,46604,5945,1,0.579209,0.814598,0.5,0.125,2.45,0.0,6.0,linear
121,45473,5531,1,0.584779,0.819277,0.5,0.125,2.45,0.0,6.0,linear
122,44956,5234,1,0.595258,0.825733,0.5,0.125,2.45,0.0,6.0,linear
123,43813,4928,1,0.602967,0.831934,0.5,0.125,2.45,0.0,6.0,linear
124,42529,4591,1,0.614426,0.839659,0.5,0.125,2.45,0.0,6.0,linear
125,41414,4225,1,0.626067,0.846599,0.5,0.125,2.45,0.0,6.0,linear
126,40263,3968,1,0.636796,0.853409,0.5,0.125,2.45,0.0,6.0,linear
127,38853,3611,1,0.647208,0.863069,0.5,0.125,2.45,0.0,6.0,linear
128,37914,3263,1,0.660935,0.869503,0.5,0.125,2.45,0.0,6.0,linear
129,36639,2964,1,0.676656,0.877982,0.5,0.125,2.45,0.0,6.0,linear
130,35238,2666,1,0.690236,0.886326,0.5,0.125,2.45,0.0,6.0,linear
131,34130,2415,1,0.705057,0.893782,0.5,0.125,2.45,0.0,6.0,linear
132,32914,2091,1,0.720569,0.903496,0.5,0.125,2.45,0.0,6.0,linear
133,32098,1802,1,0.743243,0.913894,0.5,0.125,2.45,0.0,6.0,linear
134,30738,1532,1,0.764206,0.923258,0.5,0.125,2.45,0.0,6.0,linear
135,29624,1294,1,0.784523,0.9326,0.5,0.125,2.45,0.0,6.0,linear
136,28578,1096,1,0.807977,0.942407,0.5,0.125,2.45,0.0,6.0,linear
137,27665,873,1,0.826873,0.950499,0.5,0.125,2.45,0.0,6.0,linear
138,26734,728,1,0.851476,0.959491,0.5,0.125,2.45,0.0,6.0,linear
139,25713,558,1,0.870206,0.966671,0.5,0.125,2.45,0.0,6.0,linear
140,25150,443,1,0.893131,0.972917,0.5,0.125,2.45,0.0,6.0,linear
141,24719,341,1,0.912285,0.979054,0.5,0.125,2.45,0.0,6.0,linear
142,24182,245,1,0.929205,0.984548,0.5,0.125,2.45,0.0,6.0,linear
143,23605,177,1,0.945019,0.988101,0.5,0.125,2.45,0.0,6.0,linear
144,23166,117,1,0.959102,0.992056,0.5,0.125,2.45,0.0,6.0,linear
145,23078,89,1,0.969908,0.994343,0.5,0.125,2.45,0.0,6.0,linear
146,22683,64,1,0.97819,0.995868,0.5,0.125,2.45,0.0,6.0,linear
147,22397,38,1,0.982128,0.997755,0.5,0.125,2.45,0.0,6.0,linear
148,22448,23,1,0.988572,0.998671,0.5,0.125,2.45,0.0,6.0,linear
149,22273,14,1,0.992292,0.999196,0.5,0.125,2.45,0.0,6.0,linear
150,22222,5,1,0.994997,0.999731,0.5,0.125,2.45,0.0,6.0,linear
151,22151,2,1,0.997182,0.99991,0.5,0.125,2.45,0.0,6.0,linear
152,22130,2,1,0.998554,0.99991,0.5,0.125,2.45,0.0,6.0,linear
153,22099,0,1,0.999525,1.0,0.5,0.125,2.45,0.0,6.0,linear

