generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49256,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78332,49403,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,81095,51211,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,80867,51196,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78316,49893,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,77175,49635,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,78754,50228,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,78473,49832,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,78495,49694,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,77693,49471,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,98596,50534,1,0.146875,0.146875,0.5,0.000199,3.1,0.0,6.0,linear
12,107648,50313,1,0.219474,0.232556,0.5,0.000199,3.1,0.0,6.0,linear
13,104532,48079,1,0.24259,0.276714,0.5,0.000199,3.1,0.0,6.0,linear
14,101132,44657,1,0.268664,0.329608,0.5,0.000199,3.1,0.0,6.0,linear
15,100341,41646,1,0.294493,0.384977,0.5,0.000199,3.1,0.0,6.0,linear
16,101317,39235,1,0.316317,0.43245,0.5,0.000199,3.1,0.0,6.0,linear
17,101528,36520,1,0.337651,0.477638,0.5,0.000199,3.1,0.0,6.0,linear
18,101388,34018,1,0.353474,0.510133,0.5,0.000199,3.1,0.0,6.0,linear
19,100886,32402,1,0.364756,0.534569,0.5,0.000199,3.1,0.0,6.0,linear
20,101174,31097,1,0.375832,0.556942,0.5,0.000199,3.1,0.0,6.0,linear
21,100551,29687,1,0.38437,0.573852,0.5,0.000199,3.1,0.0,6.0,linear
22,99569,28442,1,0.391463,0.58619,0.5,0.000199,3.1,0.0,6.0,linear
23,98481,27281,1,0.399244,0.600535,0.5,0.000199,3.1,0.0,6.0,linear
24,97597,26329,1,0.40457,0.610528,0.5,0.000199,3.1,0.0,6.0,linear
25,96848,25387,1,0.409993,0.620483,0.5,0.000199,3.1,0.0,6.0,linear
26,96155,24645,1,0.416524,0.630735,0.5,0.000199,3.1,0.0,6.0,linear
27,94722,23893,1,0.420777,0.63796,0.5,0.000199,3.1,0.0,6.0,linear
28,94022,23147,1,0.425675,0.644913,0.5,0.000199,3.1,0.0,6.0,linear
29,92740,22659,1,0.429357,0.65149,0.5,0.000199,3.1,0.0,6.0,linear
30,92067,22014,1,0.432058,0.654844,0.5,0.000199,3.1,0.0,6.0,linear
31,91081,21544,1,0.43512,0.657626,0.5,0.000199,3.1,0.0,6.0,linear
32,89955,21048,1,0.436064,0.660092,0.5,0.000199,3.1,0.0,6.0,linear
33,89505,20661,1,0.439671,0.664514,0.5,0.000199,3.1,0.0,6.0,linear
34,88806,20256,1,0.442852,0.669338,0.5,0.000199,3.1,0.0,6.0,linear
35,88263,19894,1,0.445248,0.671568,0.5,0.000199,3.1,0.0,6.0,linear
36,87551,19699,1,0.446949,0.673825,0.5,0.000199,3.1,0.0,6.0,linear
37,87420,19457,1,0.448529,0.67537,0.5,0.000199,3.1,0.0,6.0,linear
38,86914,19172,1,0.45079,0.677574,0.5,0.000199,3.1,0.0,6.0,linear
39,86403,19001,1,0.451737,0.680786,0.5,0.000199,3.1,0.0,6.0,linear
40,85851,18706,1,0.454435,0.685409,0.5,0.000199,3.1,0.0,6.0,linear
41,85249,18314,1,0.455337,0.686515,0.5,0.000199,3.1,0.0,6.0,linear
42,85149,18123,1,0.456561,0.686346,0.5,0.000199,3.1,0.0,6.0,linear
43,84683,18086,1,0.45818,0.68853,0.5,0.000199,3.1,0.0,6.0,linear
44,84199,17765,1,0.458763,0.689225,0.5,0.000199,3.1,0.0,6.0,linear
45,83535,17792,1,0.459795,0.690878,0.5,0.000199,3.1,0.0,6.0,linear
46,83544,17621,1,0.46094,0.692084,0.5,0.000199,3.1,0.0,6.0,linear
47,83284,17416,1,0.461575,0.693269,0.5,0.000199,3.1,0.0,6.0,linear
48,83326,17296,1,0.464086,0.696634,0.5,0.000199,3.1,0.0,6.0,linear
49,83176,17136,1,0.46408,0.695161,0.5,0.000199,3.1,0.0,6.0,linear
50,82230,17057,1,0.463708,0.695114,0.5,0.000199,3.1,0.0,6.0,linear
51,81854,16868,1,0.465761,0.696441,0.5,0.000199,3.1,0.0,6.0,linear
52,81463,16760,1,0.466062,0.696171,0.5,0.000199,3.1,0.0,6.0,linear
53,81006,16621,1,0.46744,0.698012,0.5,0.000199,3.1,0.0,6.0,linear
54,81096,16421,1,0.467985,0.698006,0.5,0.000199,3.1,0.0,6.0,linear
55,80755,16508,1,0.46708,0.696437,0.5,0.000199,3.1,0.0,6.0,linear
56,80768,16530,1,0.466851,0.696577,0.5,0.000199,3.1,0.0,6.0,linear
57,81129,16569,1,0.466686,0.6947,0.5,0.000199,3.1,0.0,6.0,linear
58,80801,16526,1,0.467843,0.698108,0.5,0.000199,3.1,0.0,6.0,linear
59,80530,16358,1,0.467953,0.698507,0.5,0.000199,3.1,0.0,6.0,linear
60,80873,16598,1,0.469797,0.70151,0.5,0.000199,3.1,0.0,6.0,linear
61,80549,16244,1,0.471429,0.704432,0.5,0.000199,3.1,0.0,6.0,linear
62,80660,16062,1,0.47306,0.706963,0.5,0.000199,3.1,0.0,6.0,linear
63,80464,15936,1,0.474087,0.707223,0.5,0.000199,3.1,0.0,6.0,linear
64,80085,15834,1,0.475192,0.707341,0.5,0.000199,3.1,0.0,6.0,linear
65,79529,15694,1,0.476184,0.708454,0.5,0.000199,3.1,0.0,6.0,linear
66,79313,15841,1,0.47592,0.707993,0.5,0.000199,3.1,0.0,6.0,linear
67,79144,15739,1,0.476809,0.710108,0.5,0.000199,3.1,0.0,6.0,linear
68,79425,15563,1,0.479402,0.714123,0.5,0.000199,3.1,0.0,6.0,linear
69,78969,15337,1,0.480995,0.71599,0.5,0.000199,3.1,0.0,6.0,linear
70,78701,15095,1,0.482258,0.717149,0.5,0.000199,3.1,0.0,6.0,linear
71,77967,15033,1,0.480944,0.715,0.5,0.000199,3.1,0.0,6.0,linear
72,77799,15103,1,0.479878,0.711954,0.5,0.000199,3.1,0.0,6.0,linear
73,77514,15038,1,0.481807,0.714994,0.5,0.000199,3.1,0.0,6.0,linear
74,77645,14870,1,0.482158,0.714864,0.5,0.000199,3.1,0.0,6.0,linear
75,77605,14922,1,0.482906,0.716004,0.5,0.000199,3.1,0.0,6.0,linear
76,77701,14994,1,0.4822,0.714397,0.5,0.000199,3.1,0.0,6.0,linear
77,77388,14923,1,0.482444,0.716207,0.5,0.000199,3.1,0.0,6.0,linear
78,77540,14967,1,0.484111,0.716898,0.5,0.000199,3.1,0.0,6.0,linear
79,77286,14761,1,0.484736,0.716373,0.5,0.000199,3.1,0.0,6.0,linear
80,77281,14739,1,0.484565,0.717696,0.5,0.000199,3.1,0.0,6.0,linear
81,76825,14504,1,0.485303,0.717862,0.5,0.000199,3.1,0.0,6.0,linear
82,76376,14422,1,0.487104,0.720209,0.5,0.000199,3.1,0.0,6.0,linear
83,76170,14368,1,0.486895,0.720203,0.5,0.000199,3.1,0.0,6.0,linear
84,75998,14330,1,0.486426,0.719192,0.5,0.000199,3.1,0.0,6.0,linear
85,76419,14340,1,0.487991,0.720861,0.5,0.000199,3.1,0.0,6.0,linear
86,76067,14242,1,0.487543,0.720903,0.5,0.000199,3.1,0.0,6.0,linear
87,75777,14260,1,0.488227,0.721642,0.5,0.000199,3.1,0.0,6.0,linear
88,75564,14246,1,0.489439,0.722384,0.5,0.000199,3.1,0.0,6.0,linear
89,75427,14104,1,0.489484,0.722737,0.5,0.000199,3.1,0.0,6.0,linear
90,75613,14030,1,0.490117,0.725391,0.5,0.000199,3.1,0.0,6.0,linear
91,75643,13970,1,0.49301,0.728537,0.5,0.000199,3.1,0.0,6.0,linear
92,74833,13626,1,0.494734,0.730978,0.5,0.000199,3.1,0.0,6.0,linear
93,74774,13588,1,0.495897,0.732995,0.5,0.000199,3.1,0.0,6.0,linear
94,74388,13361,1,0.497448,0.732743,0.5,0.000199,3.1,0.0,6.0,linear
95,73867,13217,1,0.499361,0.734414,0.5,0.000199,3.1,0.0,6.0,linear
