generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49374,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78254,49499,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79485,50338,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79365,50522,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79704,50775,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78028,50009,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,76801,49356,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,77747,49504,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79247,50291,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79359,50390,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83909,49858,1,0.0507003,0.0507003,0.5,0.025,0.95,0.0,6.0,linear
12,86544,49639,1,0.0808351,0.0876587,0.5,0.025,0.95,0.0,6.0,linear
13,86700,49335,1,0.0913214,0.108455,0.5,0.025,0.95,0.0,6.0,linear
14,85371,47795,1,0.104191,0.133988,0.5,0.025,0.95,0.0,6.0,linear
15,84847,46518,1,0.117654,0.162291,0.5,0.025,0.95,0.0,6.0,linear
16,85332,45771,1,0.129971,0.188286,0.5,0.025,0.95,0.0,6.0,linear
17,85785,44801,1,0.141463,0.210522,0.5,0.025,0.95,0.0,6.0,linear
18,85556,43898,1,0.151777,0.232259,0.5,0.025,0.95,0.0,6.0,linear
19,85844,43143,1,0.158408,0.247436,0.5,0.025,0.95,0.0,6.0,linear
20,86979,42998,1,0.164713,0.260692,0.5,0.025,0.95,0.0,6.0,linear
21,87022,42440,1,0.172171,0.27512,0.5,0.025,0.95,0.0,6.0,linear
22,86833,41632,1,0.178837,0.287226,0.5,0.025,0.95,0.0,6.0,linear
23,86198,41040,1,0.183254,0.297462,0.5,0.025,0.95,0.0,6.0,linear
24,87579,41199,1,0.186101,0.303913,0.5,0.025,0.95,0.0,6.0,linear
25,87072,40696,1,0.18897,0.310388,0.5,0.025,0.95,0.0,6.0,linear
26,87847,40939,1,0.192219,0.317014,0.5,0.025,0.95,0.0,6.0,linear
27,87324,40337,1,0.195102,0.321885,0.5,0.025,0.95,0.0,6.0,linear
28,87104,39897,1,0.197327,0.326629,0.5,0.025,0.95,0.0,6.0,linear
29,86920,39842,1,0.199446,0.331769,0.5,0.025,0.95,0.0,6.0,linear
30,87275,39684,1,0.200917,0.333822,0.5,0.025,0.95,0.0,6.0,linear
31,86831,39345,1,0.203152,0.339137,0.5,0.025,0.95,0.0,6.0,linear
32,87560,39251,1,0.205687,0.343165,0.5,0.025,0.95,0.0,6.0,linear
33,86998,38851,1,0.20608,0.344594,0.5,0.025,0.95,0.0,6.0,linear
34,87262,38864,1,0.207055,0.346264,0.5,0.025,0.95,0.0,6.0,linear
35,86856,38783,1,0.207898,0.348044,0.5,0.025,0.95,0.0,6.0,linear
36,87354,38854,1,0.20771,0.347691,0.5,0.025,0.95,0.0,6.0,linear
37,87227,38697,1,0.210423,0.352818,0.5,0.025,0.95,0.0,6.0,linear
38,87167,38414,1,0.211465,0.355819,0.5,0.025,0.95,0.0,6.0,linear
39,86719,38201,1,0.211761,0.356287,0.5,0.025,0.95,0.0,6.0,linear
40,87049,38213,1,0.21184,0.356619,0.5,0.025,0.95,0.0,6.0,linear
41,87097,38338,1,0.213744,0.360113,0.5,0.025,0.95,0.0,6.0,linear
42,87163,38372,1,0.212715,0.358061,0.5,0.025,0.95,0.0,6.0,linear
43,86829,38096,1,0.214238,0.361891,0.5,0.025,0.95,0.0,6.0,linear
44,87358,38136,1,0.213611,0.360285,0.5,0.025,0.95,0.0,6.0,linear
45,87097,38071,1,0.213299,0.360084,0.5,0.025,0.95,0.0,6.0,linear
46,87179,37997,1,0.213546,0.360384,0.5,0.025,0.95,0.0,6.0,linear
47,86911,37875,1,0.214975,0.362393,0.5,0.025,0.95,0.0,6.0,linear
48,87301,37959,1,0.214673,0.362342,0.5,0.025,0.95,0.0,6.0,linear
49,87083,37846,1,0.214909,0.362661,0.5,0.025,0.95,0.0,6.0,linear
50,86903,37985,1,0.214032,0.361821,0.5,0.025,0.95,0.0,6.0,linear
51,87291,37925,1,0.214011,0.361036,0.5,0.025,0.95,0.0,6.0,linear
52,87186,38167,1,0.213394,0.360011,0.5,0.025,0.95,0.0,6.0,linear
53,87161,38352,1,0.212075,0.35725,0.5,0.025,0.95,0.0,6.0,linear
54,87253,38446,1,0.212938,0.358559,0.5,0.025,0.95,0.0,6.0,linear
55,87359,38455,1,0.212493,0.358089,0.5,0.025,0.95,0.0,6.0,linear
56,87106,38246,1,0.212606,0.358366,0.5,0.025,0.95,0.0,6.0,linear
57,87261,38149,1,0.214885,0.36186,0.5,0.025,0.95,0.0,6.0,linear
58,86458,37685,1,0.215351,0.362763,0.5,0.025,0.95,0.0,6.0,linear
59,86673,37744,1,0.215243,0.362541,0.5,0.025,0.95,0.0,6.0,linear
60,86626,37862,1,0.214475,0.362319,0.5,0.025,0.95,0.0,6.0,linear
61,86831,37958,1,0.213702,0.360674,0.5,0.025,0.95,0.0,6.0,linear
62,86894,37944,1,0.214293,0.361473,0.5,0.025,0.95,0.0,6.0,linear
63,86975,38025,1,0.214889,0.362349,0.5,0.025,0.95,0.0,6.0,linear
64,87027,38088,1,0.214741,0.36232,0.5,0.025,0.95,0.0,6.0,linear
65,87202,37877,1,0.215477,0.364357,0.5,0.025,0.95,0.0,6.0,linear
66,86910,37780,1,0.215963,0.364927,0.5,0.025,0.95,0.0,6.0,linear
67,87056,37839,1,0.21584,0.364375,0.5,0.025,0.95,0.0,6.0,linear
68,87236,38045,1,0.215996,0.365038,0.5,0.025,0.95,0.0,6.0,linear
69,87421,38103,1,0.215414,0.363781,0.5,0.025,0.95,0.0,6.0,linear
70,86975,37741,1,0.215214,0.363519,0.5,0.025,0.95,0.0,6.0,linear
71,86978,37811,1,0.214282,0.36211,0.5,0.025,0.95,0.0,6.0,linear
72,87594,38019,1,0.214595,0.361941,0.5,0.025,0.95,0.0,6.0,linear
73,87405,38054,1,0.213965,0.360483,0.5,0.025,0.95,0.0,6.0,linear
74,87343,38117,1,0.215031,0.362674,0.5,0.025,0.95,0.0,6.0,linear
75,87204,38115,1,0.214546,0.361263,0.5,0.025,0.95,0.0,6.0,linear
76,87444,38141,1,0.214874,0.362555,0.5,0.025,0.95,0.0,6.0,linear
77,87099,37929,1,0.214782,0.362348,0.5,0.025,0.95,0.0,6.0,linear
78,86658,37714,1,0.216044,0.364635,0.5,0.025,0.95,0.0,6.0,linear
79,86952,37837,1,0.216006,0.364789,0.5,0.025,0.95,0.0,6.0,linear
80,86989,37931,1,0.215704,0.36454,0.5,0.025,0.95,0.0,6.0,linear
81,87014,37850,1,0.216679,0.366091,0.5,0.025,0.95,0.0,6.0,linear
82,86942,37728,1,0.216998,0.366524,0.5,0.025,0.95,0.0,6.0,linear
83,86981,37725,1,0.217216,0.36638,0.5,0.025,0.95,0.0,6.0,linear
84,87573,37972,1,0.215129,0.363066,0.5,0.025,0.95,0.0,6.0,linear
85,88031,38256,1,0.214294,0.361327,0.5,0.025,0.95,0.0,6.0,linear
86,87607,38271,1,0.214898,0.362892,0.5,0.025,0.95,0.0,6.0,linear
87,87290,38163,1,0.214689,0.361849,0.5,0.025,0.95,0.0,6.0,linear
88,87114,38074,1,0.216099,0.364774,0.5,0.025,0.95,0.0,6.0,linear
89,86881,37993,1,0.215279,0.36373,0.5,0.025,0.95,0.0,6.0,linear
90,87039,37930,1,0.21625,0.365141,0.5,0.025,0.95,0.0,6.0,linear
91,86883,37787,1,0.21594,0.365127,0.5,0.025,0.95,0.0,6.0,linear
92,87541,37795,1,0.215761,0.364235,0.5,0.025,0.95,0.0,6.0,linear
93,87237,37746,1,0.216853,0.365752,0.5,0.025,0.95,0.0,6.0,linear
94,86439,37471,1,0.216279,0.366031,0.5,0.025,0.95,0.0,6.0,linear
95,86882,37720,1,0.216615,0.365479,0.5,0.025,0.95,0.0,6.0,linear
96,87218,37722,1,0.215648,0.364485,0.5,0.025,0.95,0.0,6.0,linear
97,87457,38057,1,0.214381,0.36202,0.5,0.025,0.95,0.0,6.0,linear
98,87452,38292,1,0.214617,0.362168,0.5,0.025,0.95,0.0,6.0,linear
99,87325,38321,1,0.214052,0.360715,0.5,0.025,0.95,0.0,6.0,linear
100,87603,38458,1,0.214091,0.361106,0.5,0.025,0.95,0.0,6.0,linear
101,87366,38321,1,0.215112,0.363178,0.5,0.025,0.95,0.0,6.0,linear
102,86940,38040,1,0.213239,0.359645,0.5,0.025,0.95,0.0,6.0,linear
103,86609,37868,1,0.213529,0.360273,0.5,0.025,0.95,0.0,6.0,linear
104,87171,37889,1,0.21539,0.363388,0.5,0.025,0.95,0.0,6.0,linear
105,87282,37594,1,0.215988,0.363741,0.5,0.025,0.95,0.0,6.0,linear
106,87018,37752,1,0.214887,0.362794,0.5,0.025,0.95,0.0,6.0,linear
107,87343,38025,1,0.214957,0.362947,0.5,0.025,0.95,0.0,6.0,linear
108,87264,38099,1,0.216326,0.365552,0.5,0.025,0.95,0.0,6.0,linear
109,86958,37871,1,0.216343,0.365166,0.5,0.025,0.95,0.0,6.0,linear
110,86685,37818,1,0.216253,0.365093,0.5,0.025,0.95,0.0,6.0,linear
111,87297,38118,1,0.216496,0.366349,0.5,0.025,0.95,0.0,6.0,linear
112,86881,37847,1,0.216992,0.366746,0.5,0.025,0.95,0.0,6.0,linear
113,87131,38032,1,0.216684,0.365411,0.5,0.025,0.95,0.0,6.0,linear
114,86650,37795,1,0.21573,0.36391,0.5,0.025,0.95,0.0,6.0,linear
115,86950,37637,1,0.217149,0.366432,0.5,0.025,0.95,0.0,6.0,linear
116,87264,37692,1,0.216985,0.366703,0.5,0.025,0.95,0.0,6.0,linear
117,86928,37631,1,0.216544,0.366659,0.5,0.025,0.95,0.0,6.0,linear
118,86985,37788,1,0.214877,0.363328,0.5,0.025,0.95,0.0,6.0,linear
119,87145,37941,1,0.215125,0.363596,0.5,0.025,0.95,0.0,6.0,linear
120,87303,38068,1,0.213878,0.36118,0.5,0.025,0.95,0.0,6.0,linear
121,87466,38185,1,0.212758,0.359013,0.5,0.025,0.95,0.0,6.0,linear
122,87065,38118,1,0.21288,0.358827,0.5,0.025,0.95,0.0,6.0,linear
123,87132,38225,1,0.213924,0.360898,0.5,0.025,0.95,0.0,6.0,linear
124,87268,38144,1,0.214498,0.361283,0.5,0.025,0.95,0.0,6.0,linear
125,87223,38054,1,0.215129,0.362484,0.5,0.025,0.95,0.0,6.0,linear
126,86964,37894,1,0.214805,0.362125,0.5,0.025,0.95,0.0,6.0,linear
127,86808,37819,1,0.213858,0.360367,0.5,0.025,0.95,0.0,6.0,linear
128,87059,37915,1,0.212062,0.357588,0.5,0.025,0.95,0.0,6.0,linear
129,87251,38021,1,0.213127,0.359746,0.5,0.025,0.95,0.0,6.0,linear
130,87232,38265,1,0.21358,0.360026,0.5,0.025,0.95,0.0,6.0,linear
131,87064,38072,1,0.212495,0.357848,0.5,0.025,0.95,0.0,6.0,linear
132,87002,38147,1,0.212666,0.358522,0.5,0.025,0.95,0.0,6.0,linear
133,86988,38254,1,0.212738,0.358733,0.5,0.025,0.95,0.0,6.0,linear
134,87521,38346,1,0.212254,0.357037,0.5,0.025,0.95,0.0,6.0,linear
135,86864,38356,1,0.211972,0.357003,0.5,0.025,0.95,0.0,6.0,linear
136,87342,38537,1,0.212453,0.357819,0.5,0.025,0.95,0.0,6.0,linear
137,87439,38318,1,0.213312,0.35955,0.5,0.025,0.95,0.0,6.0,linear
138,87465,38341,1,0.214203,0.360959,0.5,0.025,0.95,0.0,6.0,linear
139,86898,37856,1,0.214809,0.36208,0.5,0.025,0.95,0.0,6.0,linear
140,87001,37691,1,0.216208,0.365102,0.5,0.025,0.95,0.0,6.0,linear
141,86818,37621,1,0.217297,0.367113,0.5,0.025,0.95,0.0,6.0,linear
142,86639,37477,1,0.215445,0.36393,0.5,0.025,0.95,0.0,6.0,linear
143,86850,37798,1,0.213859,0.361873,0.5,0.025,0.95,0.0,6.0,linear
144,87743,38058,1,0.21408,0.361178,0.5,0.025,0.95,0.0,6.0,linear
145,87305,38024,1,0.213438,0.359844,0.5,0.025,0.95,0.0,6.0,linear
146,87543,38224,1,0.213318,0.359249,0.5,0.025,0.95,0.0,6.0,linear
147,87226,38097,1,0.21303,0.358774,0.5,0.025,0.95,0.0,6.0,linear
148,87119,38180,1,0.214425,0.361252,0.5,0.025,0.95,0.0,6.0,linear
149,87040,37942,1,0.215934,0.363399,0.5,0.025,0.95,0.0,6.0,linear
