generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48936,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,78136,49130,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,80520,50572,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,80073,50483,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,78322,49717,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,78549,50039,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,79021,50223,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,77528,49416,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,77261,49233,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,78857,50051,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,101201,50692,1,0.164806,0.164806,0.5,0.00199,3.55,0.0,6.0,linear
12,111031,50169,1,0.245367,0.258639,0.5,0.00199,3.55,0.0,6.0,linear
13,107729,47881,1,0.270626,0.30706,0.5,0.00199,3.55,0.0,6.0,linear
14,104813,44542,1,0.298228,0.361657,0.5,0.00199,3.55,0.0,6.0,linear
15,103432,40822,1,0.324119,0.417131,0.5,0.00199,3.55,0.0,6.0,linear
16,103563,37971,1,0.346253,0.467882,0.5,0.00199,3.55,0.0,6.0,linear
17,104389,35292,1,0.367978,0.514841,0.5,0.00199,3.55,0.0,6.0,linear
18,104504,32698,1,0.384549,0.549469,0.5,0.00199,3.55,0.0,6.0,linear
19,104297,30888,1,0.398142,0.578204,0.5,0.00199,3.55,0.0,6.0,linear
20,103390,29138,1,0.406946,0.596189,0.5,0.00199,3.55,0.0,6.0,linear
21,102503,27806,1,0.415486,0.612963,0.5,0.00199,3.55,0.0,6.0,linear
22,101282,26289,1,0.42526,0.63006,0.5,0.00199,3.55,0.0,6.0,linear
23,100177,25015,1,0.43321,0.643068,0.5,0.00199,3.55,0.0,6.0,linear
24,99137,23720,1,0.439228,0.652881,0.5,0.00199,3.55,0.0,6.0,linear
25,98645,22915,1,0.446043,0.66247,0.5,0.00199,3.55,0.0,6.0,linear
26,96706,22124,1,0.448784,0.667269,0.5,0.00199,3.55,0.0,6.0,linear
27,94924,21409,1,0.452632,0.673019,0.5,0.00199,3.55,0.0,6.0,linear
28,94147,20839,1,0.456228,0.677541,0.5,0.00199,3.55,0.0,6.0,linear
29,93523,20291,1,0.461261,0.683786,0.5,0.00199,3.55,0.0,6.0,linear
30,92881,19759,1,0.464412,0.688262,0.5,0.00199,3.55,0.0,6.0,linear
31,91959,19338,1,0.468684,0.694206,0.5,0.00199,3.55,0.0,6.0,linear
32,91194,18849,1,0.473207,0.699246,0.5,0.00199,3.55,0.0,6.0,linear
33,90229,18525,1,0.475889,0.703976,0.5,0.00199,3.55,0.0,6.0,linear
34,89001,17916,1,0.478151,0.706631,0.5,0.00199,3.55,0.0,6.0,linear
35,88220,17342,1,0.482351,0.711122,0.5,0.00199,3.55,0.0,6.0,linear
36,87562,16991,1,0.485401,0.715703,0.5,0.00199,3.55,0.0,6.0,linear
37,86646,16623,1,0.488861,0.720048,0.5,0.00199,3.55,0.0,6.0,linear
38,85616,16195,1,0.491844,0.721586,0.5,0.00199,3.55,0.0,6.0,linear
39,84755,15740,1,0.495715,0.726182,0.5,0.00199,3.55,0.0,6.0,linear
40,83928,15397,1,0.499246,0.729759,0.5,0.00199,3.55,0.0,6.0,linear
41,82804,14988,1,0.502756,0.732993,0.5,0.00199,3.55,0.0,6.0,linear
42,82007,14726,1,0.505373,0.735905,0.5,0.00199,3.55,0.0,6.0,linear
43,81024,14376,1,0.50862,0.740634,0.5,0.00199,3.55,0.0,6.0,linear
44,80645,14125,1,0.511113,0.742237,0.5,0.00199,3.55,0.0,6.0,linear
45,80274,13857,1,0.514619,0.745294,0.5,0.00199,3.55,0.0,6.0,linear
46,79171,13496,1,0.517036,0.747853,0.5,0.00199,3.55,0.0,6.0,linear
47,78517,13278,1,0.520615,0.750423,0.5,0.00199,3.55,0.0,6.0,linear
48,77217,12848,1,0.525478,0.756926,0.5,0.00199,3.55,0.0,6.0,linear
49,76958,12416,1,0.528833,0.758316,0.5,0.00199,3.55,0.0,6.0,linear
50,75869,12216,1,0.532306,0.761744,0.5,0.00199,3.55,0.0,6.0,linear
51,74577,11752,1,0.534742,0.764938,0.5,0.00199,3.55,0.0,6.0,linear
52,74256,11479,1,0.538637,0.767445,0.5,0.00199,3.55,0.0,6.0,linear
53,73585,11282,1,0.542495,0.770953,0.5,0.00199,3.55,0.0,6.0,linear
54,72283,10818,1,0.546378,0.77572,0.5,0.00199,3.55,0.0,6.0,linear
55,71543,10486,1,0.550855,0.780136,0.5,0.00199,3.55,0.0,6.0,linear
56,70813,10175,1,0.555344,0.784009,0.5,0.00199,3.55,0.0,6.0,linear
57,69871,9992,1,0.557387,0.785299,0.5,0.00199,3.55,0.0,6.0,linear
58,69031,9686,1,0.562582,0.789545,0.5,0.00199,3.55,0.0,6.0,linear
59,68318,9401,1,0.567618,0.794083,0.5,0.00199,3.55,0.0,6.0,linear
60,67189,9100,1,0.572312,0.798862,0.5,0.00199,3.55,0.0,6.0,linear
61,66294,8655,1,0.578577,0.804955,0.5,0.00199,3.55,0.0,6.0,linear
62,65366,8346,1,0.585854,0.811347,0.5,0.00199,3.55,0.0,6.0,linear
63,63921,7814,1,0.5923,0.817347,0.5,0.00199,3.55,0.0,6.0,linear
64,62569,7316,1,0.600287,0.823618,0.5,0.00199,3.55,0.0,6.0,linear
65,61243,6901,1,0.607014,0.826156,0.5,0.00199,3.55,0.0,6.0,linear
66,60341,6568,1,0.614291,0.830415,0.5,0.00199,3.55,0.0,6.0,linear
67,58848,6239,1,0.623824,0.834841,0.5,0.00199,3.55,0.0,6.0,linear
68,57395,5898,1,0.63381,0.841743,0.5,0.00199,3.55,0.0,6.0,linear
69,56127,5534,1,0.643629,0.849615,0.5,0.00199,3.55,0.0,6.0,linear
70,54959,5231,1,0.653345,0.857738,0.5,0.00199,3.55,0.0,6.0,linear
71,53698,4741,1,0.664329,0.865418,0.5,0.00199,3.55,0.0,6.0,linear
72,52615,4336,1,0.676971,0.874455,0.5,0.00199,3.55,0.0,6.0,linear
73,50878,3897,1,0.689493,0.882756,0.5,0.00199,3.55,0.0,6.0,linear
74,49455,3439,1,0.70552,0.890915,0.5,0.00199,3.55,0.0,6.0,linear
75,48158,3118,1,0.721869,0.899718,0.5,0.00199,3.55,0.0,6.0,linear
76,46604,2760,1,0.736983,0.908098,0.5,0.00199,3.55,0.0,6.0,linear
77,44967,2402,1,0.755108,0.914314,0.5,0.00199,3.55,0.0,6.0,linear
78,43538,2097,1,0.773746,0.923263,0.5,0.00199,3.55,0.0,6.0,linear
79,42414,1726,1,0.793776,0.934146,0.5,0.00199,3.55,0.0,6.0,linear
80,41136,1503,1,0.812959,0.94141,0.5,0.00199,3.55,0.0,6.0,linear
81,39907,1314,1,0.832961,0.949047,0.5,0.00199,3.55,0.0,6.0,linear
82,38628,1043,1,0.850028,0.957601,0.5,0.00199,3.55,0.0,6.0,linear
83,37615,857,1,0.871834,0.9641,0.5,0.00199,3.55,0.0,6.0,linear
84,36572,675,1,0.889663,0.970325,0.5,0.00199,3.55,0.0,6.0,linear
85,35856,525,1,0.906934,0.976981,0.5,0.00199,3.55,0.0,6.0,linear
86,35200,401,1,0.924727,0.982228,0.5,0.00199,3.55,0.0,6.0,linear
87,34626,309,1,0.940674,0.987061,0.5,0.00199,3.55,0.0,6.0,linear
88,33848,226,1,0.954173,0.990496,0.5,0.00199,3.55,0.0,6.0,linear
89,33289,153,1,0.963662,0.993659,0.5,0.00199,3.55,0.0,6.0,linear
90,33012,92,1,0.974849,0.995935,0.5,0.00199,3.55,0.0,6.0,linear
91,32613,63,1,0.981681,0.997574,0.5,0.00199,3.55,0.0,6.0,linear
92,32419,36,1,0.988167,0.998559,0.5,0.00199,3.55,0.0,6.0,linear
93,32275,17,1,0.993067,0.999382,0.5,0.00199,3.55,0.0,6.0,linear
94,32262,8,1,0.996008,0.999752,0.5,0.00199,3.55,0.0,6.0,linear
95,32248,4,1,0.997878,0.999876,0.5,0.00199,3.55,0.0,6.0,linear
96,32314,0,1,0.998995,1.0,0.5,0.00199,3.55,0.0,6.0,linear

