generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,48970,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,77731,48787,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,80623,50433,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,80964,50978,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,77520,49329,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,77065,49103,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,78608,49714,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,80081,50537,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,78931,49928,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,78081,49779,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,109414,50312,1,0.220818,0.220818,0.5,0.00315,5.05,0.0,6.0,linear
12,123801,49978,1,0.315337,0.331042,0.5,0.00315,5.05,0.0,6.0,linear
13,121266,47280,1,0.343994,0.382735,0.5,0.00315,5.05,0.0,6.0,linear
14,117347,43097,1,0.373534,0.442788,0.5,0.00315,5.05,0.0,6.0,linear
15,115460,39176,1,0.400159,0.504026,0.5,0.00315,5.05,0.0,6.0,linear
16,116706,35881,1,0.423856,0.557096,0.5,0.00315,5.05,0.0,6.0,linear
17,116574,32402,1,0.446759,0.60559,0.5,0.00315,5.05,0.0,6.0,linear
18,115503,29049,1,0.464413,0.642959,0.5,0.00315,5.05,0.0,6.0,linear
19,114367,26312,1,0.478588,0.669929,0.5,0.00315,5.05,0.0,6.0,linear
20,113280,24265,1,0.491089,0.689981,0.5,0.00315,5.05,0.0,6.0,linear
21,111120,22528,1,0.502241,0.707804,0.5,0.00315,5.05,0.0,6.0,linear
22,109390,20868,1,0.512341,0.721024,0.5,0.00315,5.05,0.0,6.0,linear
23,107427,19515,1,0.520516,0.732403,0.5,0.00315,5.05,0.0,6.0,linear
24,105226,18493,1,0.528432,0.741979,0.5,0.00315,5.05,0.0,6.0,linear
25,103037,17336,1,0.537116,0.753809,0.5,0.00315,5.05,0.0,6.0,linear
26,100750,16082,1,0.546866,0.764371,0.5,0.00315,5.05,0.0,6.0,linear
27,98536,15039,1,0.555392,0.772968,0.5,0.00315,5.05,0.0,6.0,linear
28,96167,14227,1,0.563622,0.780007,0.5,0.00315,5.05,0.0,6.0,linear
29,94095,13320,1,0.573735,0.789692,0.5,0.00315,5.05,0.0,6.0,linear
30,91714,12389,1,0.582311,0.796762,0.5,0.00315,5.05,0.0,6.0,linear
31,90009,11691,1,0.591286,0.80342,0.5,0.00315,5.05,0.0,6.0,linear
32,88070,11080,1,0.600989,0.811622,0.5,0.00315,5.05,0.0,6.0,linear
33,85688,10165,1,0.610981,0.823236,0.5,0.00315,5.05,0.0,6.0,linear
34,83894,9428,1,0.621652,0.831981,0.5,0.00315,5.05,0.0,6.0,linear
35,81733,8508,1,0.632982,0.841422,0.5,0.00315,5.05,0.0,6.0,linear
36,79945,7777,1,0.644904,0.848208,0.5,0.00315,5.05,0.0,6.0,linear
37,77493,7106,1,0.65812,0.856659,0.5,0.00315,5.05,0.0,6.0,linear
38,75163,6455,1,0.672859,0.866233,0.5,0.00315,5.05,0.0,6.0,linear
39,72390,5726,1,0.689382,0.87728,0.5,0.00315,5.05,0.0,6.0,linear
40,69852,5028,1,0.705759,0.887203,0.5,0.00315,5.05,0.0,6.0,linear
41,67489,4473,1,0.722574,0.896244,0.5,0.00315,5.05,0.0,6.0,linear
42,65357,3927,1,0.738717,0.905171,0.5,0.00315,5.05,0.0,6.0,linear
43,63501,3471,1,0.756342,0.913368,0.5,0.00315,5.05,0.0,6.0,linear
44,61755,3022,1,0.774227,0.922579,0.5,0.00315,5.05,0.0,6.0,linear
45,60134,2600,1,0.792686,0.932891,0.5,0.00315,5.05,0.0,6.0,linear
46,58609,2202,1,0.814077,0.941542,0.5,0.00315,5.05,0.0,6.0,linear
47,56821,1847,1,0.832151,0.949537,0.5,0.00315,5.05,0.0,6.0,linear
48,55029,1501,1,0.850771,0.957286,0.5,0.00315,5.05,0.0,6.0,linear
49,53591,1155,1,0.874578,0.966005,0.5,0.00315,5.05,0.0,6.0,linear
50,52063,899,1,0.893564,0.973657,0.5,0.00315,5.05,0.0,6.0,linear
51,50532,667,1,0.912542,0.980553,0.5,0.00315,5.05,0.0,6.0,linear
52,49646,505,1,0.929902,0.985508,0.5,0.00315,5.05,0.0,6.0,linear
53,48648,350,1,0.946445,0.989178,0.5,0.00315,5.05,0.0,6.0,linear
54,47964,244,1,0.958628,0.991752,0.5,0.00315,5.05,0.0,6.0,linear
55,47267,178,1,0.970533,0.994404,0.5,0.00315,5.05,0.0,6.0,linear
56,46820,117,1,0.978335,0.996224,0.5,0.00315,5.05,0.0,6.0,linear
57,46424,81,1,0.98558,0.997648,0.5,0.00315,5.05,0.0,6.0,linear
58,46254,53,1,0.990127,0.99843,0.5,0.00315,5.05,0.0,6.0,linear
59,46061,32,1,0.99318,0.999135,0.5,0.00315,5.05,0.0,6.0,linear
60,45822,19,1,0.99542,0.999521,0.5,0.00315,5.05,0.0,6.0,linear
61,45748,10,1,0.997511,0.99976,0.5,0.00315,5.05,0.0,6.0,linear
62,45693,5,1,0.998895,0.999891,0.5,0.00315,5.05,0.0,6.0,linear
