generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,48995,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78114,49044,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80337,50616,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80671,50972,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,77231,49459,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77026,49178,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78223,49971,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,80043,50560,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78527,49812,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,77896,49462,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91700,50100,1,0.106418,0.106418,0.5,0.175,2.15,0.0,6.0,linear
12,98120,49972,1,0.16248,0.173875,0.5,0.175,2.15,0.0,6.0,linear
13,97414,48841,1,0.182889,0.211987,0.5,0.175,2.15,0.0,6.0,linear
14,94281,46125,1,0.205299,0.25666,0.5,0.175,2.15,0.0,6.0,linear
15,94012,44183,1,0.227086,0.302018,0.5,0.175,2.15,0.0,6.0,linear
16,94373,42182,1,0.247137,0.344421,0.5,0.175,2.15,0.0,6.0,linear
17,94607,40126,1,0.264884,0.382665,0.5,0.175,2.15,0.0,6.0,linear
18,94250,38135,1,0.281259,0.41767,0.5,0.175,2.15,0.0,6.0,linear
19,94700,36552,1,0.294803,0.446361,0.5,0.175,2.15,0.0,6.0,linear
20,94973,35335,1,0.305112,0.468689,0.5,0.175,2.15,0.0,6.0,linear
21,94662,33756,1,0.313852,0.485959,0.5,0.175,2.15,0.0,6.0,linear
22,94018,32641,1,0.321538,0.501954,0.5,0.175,2.15,0.0,6.0,linear
23,93782,31801,1,0.328226,0.515201,0.5,0.175,2.15,0.0,6.0,linear
24,93166,30821,1,0.333542,0.525169,0.5,0.175,2.15,0.0,6.0,linear
25,93131,30316,1,0.338752,0.535489,0.5,0.175,2.15,0.0,6.0,linear
26,92578,29539,1,0.344599,0.544615,0.5,0.175,2.15,0.0,6.0,linear
27,91334,28803,1,0.34779,0.550935,0.5,0.175,2.15,0.0,6.0,linear
28,90770,28244,1,0.352706,0.560515,0.5,0.175,2.15,0.0,6.0,linear
29,90181,27423,1,0.357397,0.569205,0.5,0.175,2.15,0.0,6.0,linear
30,89517,26740,1,0.36054,0.574113,0.5,0.175,2.15,0.0,6.0,linear
31,88948,26335,1,0.364087,0.580669,0.5,0.175,2.15,0.0,6.0,linear
32,88222,25897,1,0.366017,0.584528,0.5,0.175,2.15,0.0,6.0,linear
33,87316,25371,1,0.36877,0.58993,0.5,0.175,2.15,0.0,6.0,linear
34,87023,24912,1,0.372206,0.594711,0.5,0.175,2.15,0.0,6.0,linear
35,86715,24741,1,0.3746,0.598286,0.5,0.175,2.15,0.0,6.0,linear
36,85581,24156,1,0.375286,0.599762,0.5,0.175,2.15,0.0,6.0,linear
37,85290,23891,1,0.377935,0.603521,0.5,0.175,2.15,0.0,6.0,linear
38,84611,23307,1,0.379661,0.605457,0.5,0.175,2.15,0.0,6.0,linear
39,84467,23186,1,0.381536,0.609162,0.5,0.175,2.15,0.0,6.0,linear
40,83771,22909,1,0.3825,0.609977,0.5,0.175,2.15,0.0,6.0,linear
41,84065,22807,1,0.383584,0.612214,0.5,0.175,2.15,0.0,6.0,linear
42,83869,22673,1,0.385238,0.615687,0.5,0.175,2.15,0.0,6.0,linear
43,83780,22611,1,0.386607,0.617044,0.5,0.175,2.15,0.0,6.0,linear
44,83373,22399,1,0.387512,0.618883,0.5,0.175,2.15,0.0,6.0,linear
45,82513,21944,1,0.389097,0.621396,0.5,0.175,2.15,0.0,6.0,linear
46,82294,21664,1,0.390501,0.624013,0.5,0.175,2.15,0.0,6.0,linear
47,81637,21296,1,0.391834,0.624757,0.5,0.175,2.15,0.0,6.0,linear
48,81044,21205,1,0.394921,0.628545,0.5,0.175,2.15,0.0,6.0,linear
49,80473,20824,1,0.395173,0.62933,0.5,0.175,2.15,0.0,6.0,linear
50,80150,20711,1,0.39638,0.631286,0.5,0.175,2.15,0.0,6.0,linear
51,80074,20652,1,0.396985,0.632671,0.5,0.175,2.15,0.0,6.0,linear
52,79894,20459,1,0.400167,0.636576,0.5,0.175,2.15,0.0,6.0,linear
53,79540,20264,1,0.401051,0.639934,0.5,0.175,2.15,0.0,6.0,linear
54,79530,20054,1,0.402878,0.643238,0.5,0.175,2.15,0.0,6.0,linear
55,79398,19820,1,0.404242,0.643534,0.5,0.175,2.15,0.0,6.0,linear
56,78755,19892,1,0.402956,0.642308,0.5,0.175,2.15,0.0,6.0,linear
57,78163,19592,1,0.40433,0.643767,0.5,0.175,2.15,0.0,6.0,linear
58,77900,19487,1,0.405512,0.644965,0.5,0.175,2.15,0.0,6.0,linear
59,77702,19435,1,0.406599,0.647061,0.5,0.175,2.15,0.0,6.0,linear
60,77867,19301,1,0.406562,0.646854,0.5,0.175,2.15,0.0,6.0,linear
61,77477,19230,1,0.40708,0.647035,0.5,0.175,2.15,0.0,6.0,linear
62,77245,19167,1,0.407626,0.647964,0.5,0.175,2.15,0.0,6.0,linear
63,77170,19043,1,0.409277,0.649081,0.5,0.175,2.15,0.0,6.0,linear
64,76503,18878,1,0.408647,0.64891,0.5,0.175,2.15,0.0,6.0,linear
65,76734,19036,1,0.409392,0.650836,0.5,0.175,2.15,0.0,6.0,linear
66,76506,18851,1,0.41013,0.652705,0.5,0.175,2.15,0.0,6.0,linear
67,76521,18634,1,0.412225,0.65413,0.5,0.175,2.15,0.0,6.0,linear
68,75712,18343,1,0.414323,0.657133,0.5,0.175,2.15,0.0,6.0,linear
69,75236,18119,1,0.41308,0.656313,0.5,0.175,2.15,0.0,6.0,linear
70,74830,18039,1,0.415078,0.658228,0.5,0.175,2.15,0.0,6.0,linear
71,74853,17710,1,0.417198,0.661371,0.5,0.175,2.15,0.0,6.0,linear
72,75057,17713,1,0.418321,0.661661,0.5,0.175,2.15,0.0,6.0,linear
73,74272,17614,1,0.419427,0.663311,0.5,0.175,2.15,0.0,6.0,linear
74,74072,17564,1,0.41949,0.664541,0.5,0.175,2.15,0.0,6.0,linear
