generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91547,31916,1,0.310635,0.497875,0.5,0.4,1.85,0.0,6.0,linear
29,91148,31324,1,0.31294,0.501925,0.5,0.4,1.85,0.0,6.0,linear
30,91090,31190,1,0.314204,0.504384,0.5,0.4,1.85,0.0,6.0,linear
31,90796,30992,1,0.316724,0.508798,0.5,0.4,1.85,0.0,6.0,linear
32,90420,30475,1,0.32,0.514809,0.5,0.4,1.85,0.0,6.0,linear
33,90803,30639,1,0.31998,0.515089,0.5,0.4,1.85,0.0,6.0,linear
34,90302,30363,1,0.32129,0.517095,0.5,0.4,1.85,0.0,6.0,linear
35,90345,30221,1,0.322335,0.519727,0.5,0.4,1.85,0.0,6.0,linear
36,89948,30018,1,0.321896,0.519516,0.5,0.4,1.85,0.0,6.0,linear
37,90305,30103,1,0.323648,0.522201,0.5,0.4,1.85,0.0,6.0,linear
38,89716,29748,1,0.324303,0.523113,0.5,0.4,1.85,0.0,6.0,linear
39,89783,30008,1,0.322925,0.521099,0.5,0.4,1.85,0.0,6.0,linear
40,89565,29719,1,0.322716,0.520799,0.5,0.4,1.85,0.0,6.0,linear
41,89816,29703,1,0.323443,0.52219,0.5,0.4,1.85,0.0,6.0,linear
42,89952,29757,1,0.324153,0.523362,0.5,0.4,1.85,0.0,6.0,linear
43,89887,29830,1,0.324981,0.523963,0.5,0.4,1.85,0.0,6.0,linear
44,89369,29550,1,0.325923,0.525372,0.5,0.4,1.85,0.0,6.0,linear
45,89448,29393,1,0.326048,0.525655,0.5,0.4,1.85,0.0,6.0,linear
46,89356,29431,1,0.325535,0.525373,0.5,0.4,1.85,0.0,6.0,linear
47,89816,29552,1,0.326309,0.526544,0.5,0.4,1.85,0.0,6.0,linear
48,89099,29109,1,0.326928,0.528556,0.5,0.4,1.85,0.0,6.0,linear
49,89087,29222,1,0.326548,0.527556,0.5,0.4,1.85,0.0,6.0,linear
50,89149,29297,1,0.327209,0.52769,0.5,0.4,1.85,0.0,6.0,linear
51,89222,29324,1,0.328834,0.530313,0.5,0.4,1.85,0.0,6.0,linear
52,88800,29169,1,0.32878,0.531155,0.5,0.4,1.85,0.0,6.0,linear
53,88848,29030,1,0.328054,0.529642,0.5,0.4,1.85,0.0,6.0,linear
54,89265,29317,1,0.328958,0.531067,0.5,0.4,1.85,0.0,6.0,linear
55,89041,29069,1,0.329752,0.532816,0.5,0.4,1.85,0.0,6.0,linear
56,88766,28690,1,0.329368,0.532229,0.5,0.4,1.85,0.0,6.0,linear
57,89067,28882,1,0.32985,0.533716,0.5,0.4,1.85,0.0,6.0,linear
58,89140,28845,1,0.329842,0.533973,0.5,0.4,1.85,0.0,6.0,linear
59,88919,28917,1,0.330085,0.534044,0.5,0.4,1.85,0.0,6.0,linear
60,88573,28873,1,0.330854,0.534863,0.5,0.4,1.85,0.0,6.0,linear
61,88625,28838,1,0.328685,0.531902,0.5,0.4,1.85,0.0,6.0,linear
62,89349,29009,1,0.330194,0.533691,0.5,0.4,1.85,0.0,6.0,linear
63,88586,28627,1,0.33083,0.534511,0.5,0.4,1.85,0.0,6.0,linear
64,88338,28458,1,0.330265,0.532821,0.5,0.4,1.85,0.0,6.0,linear
65,88277,28634,1,0.33045,0.533949,0.5,0.4,1.85,0.0,6.0,linear
66,88031,28387,1,0.329393,0.532722,0.5,0.4,1.85,0.0,6.0,linear
67,88247,28541,1,0.329067,0.531637,0.5,0.4,1.85,0.0,6.0,linear
68,88435,28672,1,0.329198,0.531933,0.5,0.4,1.85,0.0,6.0,linear
69,88378,28591,1,0.328866,0.531973,0.5,0.4,1.85,0.0,6.0,linear
70,88602,28662,1,0.328833,0.531756,0.5,0.4,1.85,0.0,6.0,linear
71,89041,28650,1,0.32996,0.532055,0.5,0.4,1.85,0.0,6.0,linear
72,88643,28543,1,0.330644,0.53416,0.5,0.4,1.85,0.0,6.0,linear
73,88197,28379,1,0.330373,0.533554,0.5,0.4,1.85,0.0,6.0,linear
74,88648,28678,1,0.329512,0.532292,0.5,0.4,1.85,0.0,6.0,linear
75,88768,28723,1,0.33013,0.53334,0.5,0.4,1.85,0.0,6.0,linear
76,88852,28756,1,0.327866,0.529793,0.5,0.4,1.85,0.0,6.0,linear
77,88842,28883,1,0.330772,0.534332,0.5,0.4,1.85,0.0,6.0,linear
78,88366,28663,1,0.330127,0.533095,0.5,0.4,1.85,0.0,6.0,linear
79,88412,28620,1,0.331173,0.535378,0.5,0.4,1.85,0.0,6.0,linear
80,88145,28282,1,0.330431,0.534263,0.5,0.4,1.85,0.0,6.0,linear
81,88106,28518,1,0.328607,0.530365,0.5,0.4,1.85,0.0,6.0,linear
82,88327,28725,1,0.328179,0.529597,0.5,0.4,1.85,0.0,6.0,linear
83,88749,28797,1,0.328802,0.531026,0.5,0.4,1.85,0.0,6.0,linear
84,89016,29051,1,0.32725,0.528133,0.5,0.4,1.85,0.0,6.0,linear
85,89204,29202,1,0.328146,0.529597,0.5,0.4,1.85,0.0,6.0,linear
86,88973,29086,1,0.327894,0.530157,0.5,0.4,1.85,0.0,6.0,linear
87,89163,28898,1,0.328842,0.531695,0.5,0.4,1.85,0.0,6.0,linear
88,89004,28979,1,0.327774,0.529623,0.5,0.4,1.85,0.0,6.0,linear
89,88963,29005,1,0.32842,0.530534,0.5,0.4,1.85,0.0,6.0,linear
90,88822,28996,1,0.327265,0.527895,0.5,0.4,1.85,0.0,6.0,linear
91,88799,29150,1,0.327629,0.528752,0.5,0.4,1.85,0.0,6.0,linear
92,88521,29175,1,0.326894,0.528593,0.5,0.4,1.85,0.0,6.0,linear
93,89256,29179,1,0.328643,0.530649,0.5,0.4,1.85,0.0,6.0,linear
94,88770,28875,1,0.329334,0.533334,0.5,0.4,1.85,0.0,6.0,linear
95,88880,28806,1,0.331439,0.535534,0.5,0.4,1.85,0.0,6.0,linear
96,88239,28643,1,0.330743,0.534494,0.5,0.4,1.85,0.0,6.0,linear
97,87854,28413,1,0.330645,0.535792,0.5,0.4,1.85,0.0,6.0,linear
98,88191,28550,1,0.330484,0.533901,0.5,0.4,1.85,0.0,6.0,linear
99,88125,28410,1,0.332467,0.538035,0.5,0.4,1.85,0.0,6.0,linear
100,87893,28360,1,0.330986,0.535172,0.5,0.4,1.85,0.0,6.0,linear
101,88287,28518,1,0.332043,0.535874,0.5,0.4,1.85,0.0,6.0,linear
102,88473,28652,1,0.331691,0.535767,0.5,0.4,1.85,0.0,6.0,linear
103,88623,28737,1,0.329581,0.532788,0.5,0.4,1.85,0.0,6.0,linear
104,88492,28681,1,0.33103,0.535814,0.5,0.4,1.85,0.0,6.0,linear
105,88252,28596,1,0.331595,0.536937,0.5,0.4,1.85,0.0,6.0,linear
106,88201,28462,1,0.332881,0.539174,0.5,0.4,1.85,0.0,6.0,linear
107,88390,28397,1,0.333035,0.538157,0.5,0.4,1.85,0.0,6.0,linear
108,88137,28299,1,0.333504,0.53931,0.5,0.4,1.85,0.0,6.0,linear
109,87898,28040,1,0.332925,0.538265,0.5,0.4,1.85,0.0,6.0,linear
110,87743,28094,1,0.333254,0.539498,0.5,0.4,1.85,0.0,6.0,linear
111,87573,27969,1,0.332368,0.538005,0.5,0.4,1.85,0.0,6.0,linear
112,88153,28155,1,0.331335,0.53581,0.5,0.4,1.85,0.0,6.0,linear
113,88057,28286,1,0.331105,0.534766,0.5,0.4,1.85,0.0,6.0,linear
114,88192,28418,1,0.331174,0.534237,0.5,0.4,1.85,0.0,6.0,linear
115,88285,28459,1,0.331264,0.536183,0.5,0.4,1.85,0.0,6.0,linear
116,87945,28497,1,0.32919,0.532363,0.5,0.4,1.85,0.0,6.0,linear
117,88297,28767,1,0.328961,0.532458,0.5,0.4,1.85,0.0,6.0,linear
118,88751,28896,1,0.329357,0.532412,0.5,0.4,1.85,0.0,6.0,linear
119,88814,28888,1,0.329681,0.532541,0.5,0.4,1.85,0.0,6.0,linear
120,88800,28740,1,0.32802,0.529615,0.5,0.4,1.85,0.0,6.0,linear
121,88586,28687,1,0.326577,0.527304,0.5,0.4,1.85,0.0,6.0,linear
122,89247,29200,1,0.327675,0.529091,0.5,0.4,1.85,0.0,6.0,linear
123,89046,28996,1,0.327263,0.527788,0.5,0.4,1.85,0.0,6.0,linear
124,89101,29264,1,0.326541,0.52768,0.5,0.4,1.85,0.0,6.0,linear
125,89208,29479,1,0.325727,0.526516,0.5,0.4,1.85,0.0,6.0,linear
126,89553,29519,1,0.325655,0.526635,0.5,0.4,1.85,0.0,6.0,linear
127,89692,29422,1,0.326788,0.528343,0.5,0.4,1.85,0.0,6.0,linear
128,89843,29295,1,0.326128,0.525618,0.5,0.4,1.85,0.0,6.0,linear
129,89368,29283,1,0.326523,0.527189,0.5,0.4,1.85,0.0,6.0,linear
130,89265,29228,1,0.325977,0.526128,0.5,0.4,1.85,0.0,6.0,linear
131,89297,29342,1,0.325795,0.525494,0.5,0.4,1.85,0.0,6.0,linear
132,88724,29142,1,0.324473,0.523773,0.5,0.4,1.85,0.0,6.0,linear
133,89019,29339,1,0.324009,0.522309,0.5,0.4,1.85,0.0,6.0,linear
134,89291,29326,1,0.325157,0.523948,0.5,0.4,1.85,0.0,6.0,linear
135,89065,29211,1,0.325554,0.525061,0.5,0.4,1.85,0.0,6.0,linear
136,89037,29097,1,0.325618,0.526349,0.5,0.4,1.85,0.0,6.0,linear
137,89679,29148,1,0.325196,0.525116,0.5,0.4,1.85,0.0,6.0,linear
138,89372,29026,1,0.327272,0.527881,0.5,0.4,1.85,0.0,6.0,linear
139,88888,29182,1,0.325428,0.525005,0.5,0.4,1.85,0.0,6.0,linear
140,88963,29140,1,0.325115,0.524222,0.5,0.4,1.85,0.0,6.0,linear
141,88829,29252,1,0.32543,0.525206,0.5,0.4,1.85,0.0,6.0,linear
142,89119,29219,1,0.32665,0.527775,0.5,0.4,1.85,0.0,6.0,linear
143,89378,29183,1,0.327154,0.528659,0.5,0.4,1.85,0.0,6.0,linear
144,89372,29292,1,0.325989,0.527016,0.5,0.4,1.85,0.0,6.0,linear
145,89291,29402,1,0.325362,0.525349,0.5,0.4,1.85,0.0,6.0,linear
146,89663,29523,1,0.326593,0.52713,0.5,0.4,1.85,0.0,6.0,linear
147,89456,29397,1,0.326267,0.527739,0.5,0.4,1.85,0.0,6.0,linear
148,89244,29280,1,0.32631,0.526952,0.5,0.4,1.85,0.0,6.0,linear
149,89527,29369,1,0.325485,0.524561,0.5,0.4,1.85,0.0,6.0,linear
150,89479,29634,1,0.323909,0.522766,0.5,0.4,1.85,0.0,6.0,linear
151,89784,29634,1,0.324726,0.523876,0.5,0.4,1.85,0.0,6.0,linear
152,89744,29623,1,0.324262,0.523076,0.5,0.4,1.85,0.0,6.0,linear
153,89699,29519,1,0.325253,0.525175,0.5,0.4,1.85,0.0,6.0,linear
154,89755,29754,1,0.325028,0.524857,0.5,0.4,1.85,0.0,6.0,linear
155,89363,29518,1,0.325134,0.524723,0.5,0.4,1.85,0.0,6.0,linear
156,89546,29411,1,0.325487,0.524777,0.5,0.4,1.85,0.0,6.0,linear
157,89536,29473,1,0.325046,0.523569,0.5,0.4,1.85,0.0,6.0,linear
158,89250,29587,1,0.32495,0.52486,0.5,0.4,1.85,0.0,6.0,linear
159,89080,29357,1,0.325876,0.526527,0.5,0.4,1.85,0.0,6.0,linear
160,89494,29640,1,0.326726,0.527982,0.5,0.4,1.85,0.0,6.0,linear
161,89324,29399,1,0.327381,0.52911,0.5,0.4,1.85,0.0,6.0,linear
162,88911,29035,1,0.327264,0.528279,0.5,0.4,1.85,0.0,6.0,linear
163,88731,28931,1,0.326573,0.527138,0.5,0.4,1.85,0.0,6.0,linear
164,89208,29175,1,0.326614,0.527001,0.5,0.4,1.85,0.0,6.0,linear
165,89173,29230,1,0.326511,0.525788,0.5,0.4,1.85,0.0,6.0,linear
166,88813,29288,1,0.326702,0.527477,0.5,0.4,1.85,0.0,6.0,linear
167,89039,29123,1,0.328443,0.530507,0.5,0.4,1.85,0.0,6.0,linear
168,89097,28868,1,0.328631,0.530463,0.5,0.4,1.85,0.0,6.0,linear
169,89167,28906,1,0.32926,0.531751,0.5,0.4,1.85,0.0,6.0,linear
170,88945,28680,1,0.329233,0.533114,0.5,0.4,1.85,0.0,6.0,linear
171,88999,28726,1,0.328092,0.530383,0.5,0.4,1.85,0.0,6.0,linear
172,89117,28829,1,0.328065,0.530179,0.5,0.4,1.85,0.0,6.0,linear
173,88987,28898,1,0.327156,0.528181,0.5,0.4,1.85,0.0,6.0,linear
174,88684,29066,1,0.327753,0.528743,0.5,0.4,1.85,0.0,6.0,linear
175,88984,29086,1,0.327747,0.528694,0.5,0.4,1.85,0.0,6.0,linear
176,89321,29268,1,0.327091,0.527753,0.5,0.4,1.85,0.0,6.0,linear
177,89126,29314,1,0.32634,0.526589,0.5,0.4,1.85,0.0,6.0,linear
178,88986,29229,1,0.326224,0.527295,0.5,0.4,1.85,0.0,6.0,linear
179,88875,29197,1,0.327453,0.529137,0.5,0.4,1.85,0.0,6.0,linear
180,88913,29045,1,0.329316,0.532455,0.5,0.4,1.85,0.0,6.0,linear
181,88767,28753,1,0.330795,0.534449,0.5,0.4,1.85,0.0,6.0,linear
182,88677,28583,1,0.331156,0.535343,0.5,0.4,1.85,0.0,6.0,linear
183,88488,28381,1,0.331928,0.537089,0.5,0.4,1.85,0.0,6.0,linear
184,88483,28215,1,0.330681,0.534266,0.5,0.4,1.85,0.0,6.0,linear
185,88246,28311,1,0.330562,0.533422,0.5,0.4,1.85,0.0,6.0,linear
186,88255,28536,1,0.331112,0.534049,0.5,0.4,1.85,0.0,6.0,linear
187,88044,28570,1,0.329696,0.532378,0.5,0.4,1.85,0.0,6.0,linear
188,88310,28670,1,0.328896,0.530668,0.5,0.4,1.85,0.0,6.0,linear
189,88875,28693,1,0.330662,0.533132,0.5,0.4,1.85,0.0,6.0,linear
190,88526,28482,1,0.330472,0.533843,0.5,0.4,1.85,0.0,6.0,linear
191,89023,28766,1,0.329578,0.531494,0.5,0.4,1.85,0.0,6.0,linear
192,88932,28643,1,0.329536,0.531879,0.5,0.4,1.85,0.0,6.0,linear
193,88801,28818,1,0.328303,0.529242,0.5,0.4,1.85,0.0,6.0,linear
194,88690,29006,1,0.326611,0.527156,0.5,0.4,1.85,0.0,6.0,linear
195,88719,28920,1,0.325606,0.525474,0.5,0.4,1.85,0.0,6.0,linear
196,88939,29111,1,0.326578,0.527412,0.5,0.4,1.85,0.0,6.0,linear
197,89102,29135,1,0.327105,0.52777,0.5,0.4,1.85,0.0,6.0,linear
198,89002,28917,1,0.327127,0.527789,0.5,0.4,1.85,0.0,6.0,linear
199,89123,29025,1,0.328155,0.530129,0.5,0.4,1.85,0.0,6.0,linear
200,89082,29015,1,0.328294,0.530605,0.5,0.4,1.85,0.0,6.0,linear
201,89291,29142,1,0.327151,0.5285,0.5,0.4,1.85,0.0,6.0,linear
202,89307,29232,1,0.327095,0.528407,0.5,0.4,1.85,0.0,6.0,linear
203,89214,29062,1,0.327793,0.529267,0.5,0.4,1.85,0.0,6.0,linear
204,89361,29062,1,0.328912,0.532109,0.5,0.4,1.85,0.0,6.0,linear
205,89094,28971,1,0.327544,0.529419,0.5,0.4,1.85,0.0,6.0,linear
206,88506,28833,1,0.328433,0.53116,0.5,0.4,1.85,0.0,6.0,linear
207,88474,28829,1,0.328558,0.530957,0.5,0.4,1.85,0.0,6.0,linear
208,88687,28939,1,0.32871,0.530619,0.5,0.4,1.85,0.0,6.0,linear
209,88708,28882,1,0.329192,0.532225,0.5,0.4,1.85,0.0,6.0,linear
210,88903,28984,1,0.328695,0.531811,0.5,0.4,1.85,0.0,6.0,linear
211,88563,28738,1,0.328889,0.531827,0.5,0.4,1.85,0.0,6.0,linear
212,88855,28867,1,0.329161,0.531842,0.5,0.4,1.85,0.0,6.0,linear
213,89153,29066,1,0.327984,0.530368,0.5,0.4,1.85,0.0,6.0,linear
214,89177,29033,1,0.328496,0.53119,0.5,0.4,1.85,0.0,6.0,linear
215,88948,28978,1,0.32842,0.530857,0.5,0.4,1.85,0.0,6.0,linear
216,89170,28929,1,0.329392,0.532621,0.5,0.4,1.85,0.0,6.0,linear
217,89116,28677,1,0.332282,0.537843,0.5,0.4,1.85,0.0,6.0,linear
218,88577,28434,1,0.331556,0.536611,0.5,0.4,1.85,0.0,6.0,linear
219,88562,28745,1,0.328908,0.532754,0.5,0.4,1.85,0.0,6.0,linear
220,88760,28932,1,0.329231,0.531616,0.5,0.4,1.85,0.0,6.0,linear
221,88545,28985,1,0.328117,0.530272,0.5,0.4,1.85,0.0,6.0,linear
222,88778,29019,1,0.328195,0.530355,0.5,0.4,1.85,0.0,6.0,linear
223,88730,29051,1,0.329766,0.533553,0.5,0.4,1.85,0.0,6.0,linear
224,88821,28794,1,0.330288,0.534159,0.5,0.4,1.85,0.0,6.0,linear
225,88479,28733,1,0.329321,0.532935,0.5,0.4,1.85,0.0,6.0,linear
226,88768,28723,1,0.33027,0.534071,0.5,0.4,1.85,0.0,6.0,linear
227,88899,28618,1,0.330895,0.535064,0.5,0.4,1.85,0.0,6.0,linear
228,88596,28510,1,0.330631,0.535283,0.5,0.4,1.85,0.0,6.0,linear
229,88442,28686,1,0.329127,0.532243,0.5,0.4,1.85,0.0,6.0,linear
230,88678,28739,1,0.328897,0.532005,0.5,0.4,1.85,0.0,6.0,linear
231,88859,28827,1,0.329335,0.532387,0.5,0.4,1.85,0.0,6.0,linear
232,88820,28781,1,0.329761,0.532311,0.5,0.4,1.85,0.0,6.0,linear
233,88890,28879,1,0.331148,0.535361,0.5,0.4,1.85,0.0,6.0,linear
234,88889,28631,1,0.331561,0.536882,0.5,0.4,1.85,0.0,6.0,linear
235,88656,28464,1,0.332666,0.53785,0.5,0.4,1.85,0.0,6.0,linear
236,88273,28426,1,0.331954,0.53681,0.5,0.4,1.85,0.0,6.0,linear
237,88164,28548,1,0.33211,0.536945,0.5,0.4,1.85,0.0,6.0,linear
238,87987,28337,1,0.331138,0.536318,0.5,0.4,1.85,0.0,6.0,linear
239,88480,28554,1,0.332217,0.53808,0.5,0.4,1.85,0.0,6.0,linear
240,88192,28331,1,0.332147,0.536791,0.5,0.4,1.85,0.0,6.0,linear
241,88304,28385,1,0.332962,0.538149,0.5,0.4,1.85,0.0,6.0,linear
242,87898,28317,1,0.333481,0.540005,0.5,0.4,1.85,0.0,6.0,linear
243,88183,28519,1,0.332771,0.537675,0.5,0.4,1.85,0.0,6.0,linear
244,88163,28406,1,0.332351,0.53752,0.5,0.4,1.85,0.0,6.0,linear
245,88489,28523,1,0.332233,0.537267,0.5,0.4,1.85,0.0,6.0,linear
246,88357,28362,1,0.331297,0.536187,0.5,0.4,1.85,0.0,6.0,linear
247,88601,28490,1,0.331565,0.536582,0.5,0.4,1.85,0.0,6.0,linear
248,88478,28447,1,0.333601,0.539771,0.5,0.4,1.85,0.0,6.0,linear
249,88188,28213,1,0.33223,0.538103,0.5,0.4,1.85,0.0,6.0,linear
250,88667,28392,1,0.332876,0.5384,0.5,0.4,1.85,0.0,6.0,linear
251,88551,28125,1,0.333014,0.538705,0.5,0.4,1.85,0.0,6.0,linear
252,88179,28136,1,0.332528,0.538044,0.5,0.4,1.85,0.0,6.0,linear
253,88378,28313,1,0.331349,0.535323,0.5,0.4,1.85,0.0,6.0,linear
254,87907,28383,1,0.331641,0.536758,0.5,0.4,1.85,0.0,6.0,linear
255,88003,28330,1,0.331977,0.536978,0.5,0.4,1.85,0.0,6.0,linear
256,88309,28340,1,0.333016,0.537608,0.5,0.4,1.85,0.0,6.0,linear
257,87968,28127,1,0.332967,0.538636,0.5,0.4,1.85,0.0,6.0,linear
258,87961,28184,1,0.332813,0.538693,0.5,0.4,1.85,0.0,6.0,linear
259,88249,28101,1,0.332869,0.53835,0.5,0.4,1.85,0.0,6.0,linear
260,88326,28197,1,0.333076,0.538404,0.5,0.4,1.85,0.0,6.0,linear
261,88510,28308,1,0.331989,0.536527,0.5,0.4,1.85,0.0,6.0,linear
262,88190,28438,1,0.330449,0.534776,0.5,0.4,1.85,0.0,6.0,linear
263,87927,28540,1,0.330017,0.533608,0.5,0.4,1.85,0.0,6.0,linear
264,88306,28692,1,0.331086,0.533874,0.5,0.4,1.85,0.0,6.0,linear
265,88651,28681,1,0.32998,0.53225,0.5,0.4,1.85,0.0,6.0,linear
266,88661,28735,1,0.32973,0.532416,0.5,0.4,1.85,0.0,6.0,linear
267,88865,28938,1,0.32924,0.531923,0.5,0.4,1.85,0.0,6.0,linear
268,89104,28801,1,0.329411,0.532508,0.5,0.4,1.85,0.0,6.0,linear
269,89050,28786,1,0.330151,0.534008,0.5,0.4,1.85,0.0,6.0,linear
270,88986,28614,1,0.331174,0.536064,0.5,0.4,1.85,0.0,6.0,linear
271,88543,28520,1,0.331798,0.535726,0.5,0.4,1.85,0.0,6.0,linear
272,88215,28418,1,0.331552,0.535517,0.5,0.4,1.85,0.0,6.0,linear
273,88515,28686,1,0.331188,0.534827,0.5,0.4,1.85,0.0,6.0,linear
274,88377,28613,1,0.330797,0.533324,0.5,0.4,1.85,0.0,6.0,linear
275,88232,28532,1,0.330084,0.533331,0.5,0.4,1.85,0.0,6.0,linear
276,88402,28510,1,0.32963,0.532491,0.5,0.4,1.85,0.0,6.0,linear
277,88507,28748,1,0.329694,0.531896,0.5,0.4,1.85,0.0,6.0,linear
278,88430,28820,1,0.329038,0.532145,0.5,0.4,1.85,0.0,6.0,linear
279,88963,28782,1,0.330532,0.53455,0.5,0.4,1.85,0.0,6.0,linear
280,89094,28818,1,0.32932,0.533282,0.5,0.4,1.85,0.0,6.0,linear
281,88840,28789,1,0.327834,0.530109,0.5,0.4,1.85,0.0,6.0,linear
282,88564,28888,1,0.328171,0.530045,0.5,0.4,1.85,0.0,6.0,linear
283,88330,28758,1,0.32879,0.531524,0.5,0.4,1.85,0.0,6.0,linear
284,88392,28820,1,0.329714,0.533243,0.5,0.4,1.85,0.0,6.0,linear
285,88724,28659,1,0.33159,0.536243,0.5,0.4,1.85,0.0,6.0,linear
286,88820,28643,1,0.330836,0.535074,0.5,0.4,1.85,0.0,6.0,linear
287,88856,28677,1,0.330471,0.533919,0.5,0.4,1.85,0.0,6.0,linear
288,88460,28715,1,0.330195,0.533131,0.5,0.4,1.85,0.0,6.0,linear
289,88685,28802,1,0.329943,0.532456,0.5,0.4,1.85,0.0,6.0,linear
290,88598,28684,1,0.329883,0.532598,0.5,0.4,1.85,0.0,6.0,linear
291,88738,28712,1,0.330395,0.534629,0.5,0.4,1.85,0.0,6.0,linear
292,88336,28584,1,0.330239,0.534294,0.5,0.4,1.85,0.0,6.0,linear
293,88441,28605,1,0.329487,0.53298,0.5,0.4,1.85,0.0,6.0,linear
294,88543,28645,1,0.329195,0.531786,0.5,0.4,1.85,0.0,6.0,linear
295,88709,28723,1,0.330996,0.53442,0.5,0.4,1.85,0.0,6.0,linear
296,88767,28728,1,0.331231,0.534742,0.5,0.4,1.85,0.0,6.0,linear
297,88520,28405,1,0.33157,0.536155,0.5,0.4,1.85,0.0,6.0,linear
298,88113,28346,1,0.330437,0.534244,0.5,0.4,1.85,0.0,6.0,linear
299,88414,28541,1,0.330272,0.534888,0.5,0.4,1.85,0.0,6.0,linear
300,88569,28686,1,0.330373,0.533832,0.5,0.4,1.85,0.0,6.0,linear
301,88703,28837,1,0.33116,0.535423,0.5,0.4,1.85,0.0,6.0,linear
302,89002,28936,1,0.330297,0.533012,0.5,0.4,1.85,0.0,6.0,linear
303,88906,28939,1,0.329254,0.531405,0.5,0.4,1.85,0.0,6.0,linear
304,88821,29062,1,0.32885,0.53083,0.5,0.4,1.85,0.0,6.0,linear
305,89084,29011,1,0.328379,0.530258,0.5,0.4,1.85,0.0,6.0,linear
306,88659,28927,1,0.328517,0.530545,0.5,0.4,1.85,0.0,6.0,linear
307,88630,28737,1,0.329778,0.533011,0.5,0.4,1.85,0.0,6.0,linear
308,88930,28870,1,0.329263,0.532001,0.5,0.4,1.85,0.0,6.0,linear
309,89238,28837,1,0.329941,0.53315,0.5,0.4,1.85,0.0,6.0,linear
310,89266,28830,1,0.330315,0.53406,0.5,0.4,1.85,0.0,6.0,linear
311,89036,28871,1,0.33047,0.535095,0.5,0.4,1.85,0.0,6.0,linear
312,89219,28691,1,0.33133,0.534444,0.5,0.4,1.85,0.0,6.0,linear
313,88845,28762,1,0.330441,0.534475,0.5,0.4,1.85,0.0,6.0,linear
314,88696,28789,1,0.330013,0.533562,0.5,0.4,1.85,0.0,6.0,linear
315,88795,28652,1,0.331559,0.53616,0.5,0.4,1.85,0.0,6.0,linear
316,88402,28631,1,0.33186,0.537346,0.5,0.4,1.85,0.0,6.0,linear
317,88264,28554,1,0.331373,0.536778,0.5,0.4,1.85,0.0,6.0,linear

