generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49357,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78434,49352,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,78954,49953,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,79302,50388,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,78853,50476,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,78106,50022,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,77793,49873,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,78390,50094,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,78283,49950,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,78078,49833,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,103616,50147,1,0.188523,0.188523,0.5,0.5,4.15,0.0,6.0,linear
12,116269,50185,1,0.275183,0.290233,0.5,0.5,4.15,0.0,6.0,linear
13,113591,47395,1,0.30385,0.341023,0.5,0.5,4.15,0.0,6.0,linear
14,109089,43347,1,0.331846,0.400706,0.5,0.5,4.15,0.0,6.0,linear
15,108372,40156,1,0.35682,0.457563,0.5,0.5,4.15,0.0,6.0,linear
16,109273,37114,1,0.379678,0.507995,0.5,0.5,4.15,0.0,6.0,linear
17,109132,33795,1,0.402162,0.556057,0.5,0.5,4.15,0.0,6.0,linear
18,108923,30905,1,0.419216,0.591207,0.5,0.5,4.15,0.0,6.0,linear
19,108390,28880,1,0.431066,0.6153,0.5,0.5,4.15,0.0,6.0,linear
20,107262,27050,1,0.44244,0.637687,0.5,0.5,4.15,0.0,6.0,linear
21,106485,25616,1,0.452148,0.653703,0.5,0.5,4.15,0.0,6.0,linear
22,104689,24201,1,0.461415,0.66868,0.5,0.5,4.15,0.0,6.0,linear
23,103262,22786,1,0.468171,0.679099,0.5,0.5,4.15,0.0,6.0,linear
24,101917,21812,1,0.475196,0.689667,0.5,0.5,4.15,0.0,6.0,linear
25,100167,20513,1,0.482591,0.699657,0.5,0.5,4.15,0.0,6.0,linear
26,98916,19709,1,0.487743,0.705949,0.5,0.5,4.15,0.0,6.0,linear
27,97229,19115,1,0.490366,0.707918,0.5,0.5,4.15,0.0,6.0,linear
28,96060,18708,1,0.495072,0.712428,0.5,0.5,4.15,0.0,6.0,linear
29,94827,18038,1,0.499749,0.717556,0.5,0.5,4.15,0.0,6.0,linear
30,94016,17538,1,0.501555,0.71832,0.5,0.5,4.15,0.0,6.0,linear
31,93409,17501,1,0.503779,0.719654,0.5,0.5,4.15,0.0,6.0,linear
32,92294,17199,1,0.503795,0.719279,0.5,0.5,4.15,0.0,6.0,linear
33,92303,17148,1,0.504716,0.719948,0.5,0.5,4.15,0.0,6.0,linear
34,91580,16881,1,0.505033,0.719664,0.5,0.5,4.15,0.0,6.0,linear
35,91546,16840,1,0.505379,0.719338,0.5,0.5,4.15,0.0,6.0,linear
36,91195,16721,1,0.506152,0.719756,0.5,0.5,4.15,0.0,6.0,linear
37,90718,16740,1,0.506208,0.719213,0.5,0.5,4.15,0.0,6.0,linear
38,90649,16637,1,0.506424,0.719988,0.5,0.5,4.15,0.0,6.0,linear
39,90898,16689,1,0.506129,0.717904,0.5,0.5,4.15,0.0,6.0,linear
40,90620,16775,1,0.501951,0.712507,0.5,0.5,4.15,0.0,6.0,linear
41,91727,17176,1,0.501236,0.709858,0.5,0.5,4.15,0.0,6.0,linear
42,91883,17277,1,0.499825,0.707273,0.5,0.5,4.15,0.0,6.0,linear
43,92098,17494,1,0.495514,0.701398,0.5,0.5,4.15,0.0,6.0,linear
44,92713,18043,1,0.492763,0.696954,0.5,0.5,4.15,0.0,6.0,linear
45,93222,18309,1,0.490528,0.694777,0.5,0.5,4.15,0.0,6.0,linear
46,94066,18741,1,0.488036,0.692127,0.5,0.5,4.15,0.0,6.0,linear
47,94585,18961,1,0.484146,0.687386,0.5,0.5,4.15,0.0,6.0,linear
48,95096,19377,1,0.480045,0.681651,0.5,0.5,4.15,0.0,6.0,linear
49,96417,20014,1,0.476741,0.678094,0.5,0.5,4.15,0.0,6.0,linear
50,97286,20235,1,0.473756,0.674922,0.5,0.5,4.15,0.0,6.0,linear
51,98001,20441,1,0.470743,0.670528,0.5,0.5,4.15,0.0,6.0,linear
52,98431,21029,1,0.468459,0.667702,0.5,0.5,4.15,0.0,6.0,linear
53,99206,21524,1,0.464917,0.661835,0.5,0.5,4.15,0.0,6.0,linear
54,99908,22050,1,0.46139,0.656848,0.5,0.5,4.15,0.0,6.0,linear
55,100732,22629,1,0.457909,0.653066,0.5,0.5,4.15,0.0,6.0,linear
56,101477,23072,1,0.45475,0.647726,0.5,0.5,4.15,0.0,6.0,linear
57,102414,23592,1,0.45189,0.643544,0.5,0.5,4.15,0.0,6.0,linear
58,103503,24109,1,0.448557,0.639735,0.5,0.5,4.15,0.0,6.0,linear
59,104001,24467,1,0.446871,0.638171,0.5,0.5,4.15,0.0,6.0,linear
60,104773,24758,1,0.445009,0.635487,0.5,0.5,4.15,0.0,6.0,linear
61,105201,25207,1,0.442714,0.632519,0.5,0.5,4.15,0.0,6.0,linear
62,105239,25415,1,0.441667,0.630998,0.5,0.5,4.15,0.0,6.0,linear
63,105512,25594,1,0.439515,0.62785,0.5,0.5,4.15,0.0,6.0,linear
64,106115,25774,1,0.439264,0.627833,0.5,0.5,4.15,0.0,6.0,linear
65,106456,25914,1,0.4376,0.624665,0.5,0.5,4.15,0.0,6.0,linear
66,106763,26170,1,0.437562,0.624505,0.5,0.5,4.15,0.0,6.0,linear
67,106646,26197,1,0.43516,0.620078,0.5,0.5,4.15,0.0,6.0,linear
68,107071,26630,1,0.433533,0.617463,0.5,0.5,4.15,0.0,6.0,linear
69,107261,26706,1,0.432824,0.616211,0.5,0.5,4.15,0.0,6.0,linear
70,107592,26857,1,0.431508,0.615076,0.5,0.5,4.15,0.0,6.0,linear
71,108157,26991,1,0.431908,0.614503,0.5,0.5,4.15,0.0,6.0,linear
72,107642,27202,1,0.429945,0.611663,0.5,0.5,4.15,0.0,6.0,linear
73,107443,27404,1,0.429205,0.609891,0.5,0.5,4.15,0.0,6.0,linear
74,107455,27497,1,0.428974,0.609759,0.5,0.5,4.15,0.0,6.0,linear
