generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49015,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78334,49488,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79497,50037,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79527,50325,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78330,49965,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78296,50017,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78403,50176,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78428,50138,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78608,50053,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,77397,49439,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84565,50194,1,0.0496724,0.0496724,0.5,0.2,0.95,0.0,6.0,linear
12,88148,50359,1,0.0797592,0.0865038,0.5,0.2,0.95,0.0,6.0,linear
13,86761,49229,1,0.0926413,0.109822,0.5,0.2,0.95,0.0,6.0,linear
14,84178,47553,1,0.105443,0.136258,0.5,0.2,0.95,0.0,6.0,linear
15,84313,46650,1,0.119632,0.16576,0.5,0.2,0.95,0.0,6.0,linear
16,85000,45593,1,0.131197,0.190362,0.5,0.2,0.95,0.0,6.0,linear
17,85407,44455,1,0.142381,0.213806,0.5,0.2,0.95,0.0,6.0,linear
18,86667,44040,1,0.152527,0.234234,0.5,0.2,0.95,0.0,6.0,linear
19,87204,43581,1,0.159979,0.24986,0.5,0.2,0.95,0.0,6.0,linear
20,87448,43139,1,0.16589,0.262329,0.5,0.2,0.95,0.0,6.0,linear
21,86890,42379,1,0.172652,0.274913,0.5,0.2,0.95,0.0,6.0,linear
22,86132,41414,1,0.179891,0.289603,0.5,0.2,0.95,0.0,6.0,linear
23,86527,41176,1,0.184507,0.30047,0.5,0.2,0.95,0.0,6.0,linear
24,86779,40645,1,0.18875,0.308805,0.5,0.2,0.95,0.0,6.0,linear
25,87307,40568,1,0.192919,0.317195,0.5,0.2,0.95,0.0,6.0,linear
26,86879,40110,1,0.195374,0.323544,0.5,0.2,0.95,0.0,6.0,linear
27,87323,39751,1,0.197567,0.32746,0.5,0.2,0.95,0.0,6.0,linear
28,86991,39373,1,0.198801,0.330119,0.5,0.2,0.95,0.0,6.0,linear
29,87497,39529,1,0.198714,0.331056,0.5,0.2,0.95,0.0,6.0,linear
30,87892,39619,1,0.202002,0.336011,0.5,0.2,0.95,0.0,6.0,linear
31,87639,39520,1,0.203336,0.338705,0.5,0.2,0.95,0.0,6.0,linear
32,87224,39329,1,0.203059,0.338439,0.5,0.2,0.95,0.0,6.0,linear
33,87457,39196,1,0.203258,0.339753,0.5,0.2,0.95,0.0,6.0,linear
34,87768,38987,1,0.204765,0.342538,0.5,0.2,0.95,0.0,6.0,linear
35,87778,39102,1,0.205915,0.34448,0.5,0.2,0.95,0.0,6.0,linear
36,87923,39069,1,0.206145,0.345119,0.5,0.2,0.95,0.0,6.0,linear
37,87560,39015,1,0.207324,0.346266,0.5,0.2,0.95,0.0,6.0,linear
38,87721,39068,1,0.207825,0.347576,0.5,0.2,0.95,0.0,6.0,linear
39,87538,38714,1,0.207642,0.347377,0.5,0.2,0.95,0.0,6.0,linear
40,87318,38669,1,0.207613,0.347865,0.5,0.2,0.95,0.0,6.0,linear
41,87864,38895,1,0.207071,0.347165,0.5,0.2,0.95,0.0,6.0,linear
42,87802,38962,1,0.208527,0.349975,0.5,0.2,0.95,0.0,6.0,linear
43,87711,38950,1,0.207553,0.347792,0.5,0.2,0.95,0.0,6.0,linear
44,87388,38871,1,0.207192,0.347009,0.5,0.2,0.95,0.0,6.0,linear
45,87571,38901,1,0.206866,0.346902,0.5,0.2,0.95,0.0,6.0,linear
46,88060,39173,1,0.207234,0.347639,0.5,0.2,0.95,0.0,6.0,linear
47,87772,39202,1,0.207408,0.347898,0.5,0.2,0.95,0.0,6.0,linear
48,87702,39214,1,0.207437,0.347712,0.5,0.2,0.95,0.0,6.0,linear
49,88137,39347,1,0.207141,0.346432,0.5,0.2,0.95,0.0,6.0,linear
50,87967,39264,1,0.206572,0.346333,0.5,0.2,0.95,0.0,6.0,linear
51,87941,39292,1,0.206406,0.345834,0.5,0.2,0.95,0.0,6.0,linear
52,88173,39163,1,0.207712,0.348163,0.5,0.2,0.95,0.0,6.0,linear
53,87709,38914,1,0.207506,0.347797,0.5,0.2,0.95,0.0,6.0,linear
54,87602,38996,1,0.205533,0.344785,0.5,0.2,0.95,0.0,6.0,linear
55,88222,39381,1,0.206677,0.346292,0.5,0.2,0.95,0.0,6.0,linear
56,87911,39248,1,0.20755,0.347524,0.5,0.2,0.95,0.0,6.0,linear
57,87918,39195,1,0.206836,0.346252,0.5,0.2,0.95,0.0,6.0,linear
58,87859,39290,1,0.206137,0.345441,0.5,0.2,0.95,0.0,6.0,linear
59,88143,39334,1,0.204308,0.342934,0.5,0.2,0.95,0.0,6.0,linear
60,88369,39230,1,0.205655,0.3446,0.5,0.2,0.95,0.0,6.0,linear
