generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49406,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78562,49387,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79975,50277,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80592,50869,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78584,50061,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,76789,49300,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77417,49586,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78202,49926,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79086,50259,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,80187,50975,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87807,50166,1,0.0806066,0.0806066,0.5,0.125,1.55,0.0,6.0,linear
12,91592,49805,1,0.125975,0.135212,0.5,0.125,1.55,0.0,6.0,linear
13,89891,48474,1,0.140154,0.16516,0.5,0.125,1.55,0.0,6.0,linear
14,88854,46517,1,0.157685,0.200689,0.5,0.125,1.55,0.0,6.0,linear
15,88854,44701,1,0.177636,0.240907,0.5,0.125,1.55,0.0,6.0,linear
16,89586,43492,1,0.194058,0.276104,0.5,0.125,1.55,0.0,6.0,linear
17,90579,42275,1,0.209638,0.309329,0.5,0.125,1.55,0.0,6.0,linear
18,90803,40898,1,0.222694,0.336876,0.5,0.125,1.55,0.0,6.0,linear
19,91025,39911,1,0.231636,0.356746,0.5,0.125,1.55,0.0,6.0,linear
20,91346,39129,1,0.23988,0.373652,0.5,0.125,1.55,0.0,6.0,linear
21,91605,38507,1,0.248476,0.390397,0.5,0.125,1.55,0.0,6.0,linear
22,91097,37482,1,0.254017,0.402415,0.5,0.125,1.55,0.0,6.0,linear
23,91442,37046,1,0.259658,0.41461,0.5,0.125,1.55,0.0,6.0,linear
24,91407,36302,1,0.264937,0.425438,0.5,0.125,1.55,0.0,6.0,linear
25,91259,35702,1,0.270789,0.435767,0.5,0.125,1.55,0.0,6.0,linear
26,90466,34740,1,0.275684,0.445427,0.5,0.125,1.55,0.0,6.0,linear
27,90309,34294,1,0.279525,0.453853,0.5,0.125,1.55,0.0,6.0,linear
28,90050,33767,1,0.281991,0.459002,0.5,0.125,1.55,0.0,6.0,linear
29,90322,33393,1,0.286,0.466635,0.5,0.125,1.55,0.0,6.0,linear
30,90124,33083,1,0.286939,0.468954,0.5,0.125,1.55,0.0,6.0,linear
31,89531,32593,1,0.289035,0.472883,0.5,0.125,1.55,0.0,6.0,linear
32,89276,32345,1,0.291772,0.47829,0.5,0.125,1.55,0.0,6.0,linear
33,89575,32484,1,0.292558,0.479819,0.5,0.125,1.55,0.0,6.0,linear
34,89445,32340,1,0.295156,0.484731,0.5,0.125,1.55,0.0,6.0,linear
35,89293,32219,1,0.295068,0.484857,0.5,0.125,1.55,0.0,6.0,linear
36,89173,32031,1,0.297336,0.489536,0.5,0.125,1.55,0.0,6.0,linear
37,88578,31559,1,0.298304,0.490798,0.5,0.125,1.55,0.0,6.0,linear
38,88639,31368,1,0.300654,0.495355,0.5,0.125,1.55,0.0,6.0,linear
39,88195,30894,1,0.301959,0.497511,0.5,0.125,1.55,0.0,6.0,linear
40,88076,30814,1,0.303243,0.499836,0.5,0.125,1.55,0.0,6.0,linear
41,88180,30916,1,0.303126,0.500372,0.5,0.125,1.55,0.0,6.0,linear
42,88326,30794,1,0.302842,0.499359,0.5,0.125,1.55,0.0,6.0,linear
43,88273,30728,1,0.304323,0.501432,0.5,0.125,1.55,0.0,6.0,linear
44,87924,30568,1,0.303492,0.500932,0.5,0.125,1.55,0.0,6.0,linear
45,87979,30824,1,0.303719,0.500706,0.5,0.125,1.55,0.0,6.0,linear
46,87635,30582,1,0.304203,0.50163,0.5,0.125,1.55,0.0,6.0,linear
47,87764,30788,1,0.303549,0.499588,0.5,0.125,1.55,0.0,6.0,linear
48,87556,30657,1,0.302903,0.49936,0.5,0.125,1.55,0.0,6.0,linear
49,88005,30715,1,0.304088,0.501085,0.5,0.125,1.55,0.0,6.0,linear
50,88133,30630,1,0.304122,0.501741,0.5,0.125,1.55,0.0,6.0,linear
51,88080,30567,1,0.304451,0.501916,0.5,0.125,1.55,0.0,6.0,linear
52,87629,30609,1,0.304581,0.503276,0.5,0.125,1.55,0.0,6.0,linear
53,87241,30246,1,0.304934,0.503326,0.5,0.125,1.55,0.0,6.0,linear
54,87755,30379,1,0.305892,0.503838,0.5,0.125,1.55,0.0,6.0,linear
55,87406,30146,1,0.30494,0.504168,0.5,0.125,1.55,0.0,6.0,linear
56,87494,30049,1,0.306277,0.505323,0.5,0.125,1.55,0.0,6.0,linear
57,88079,30362,1,0.305926,0.505145,0.5,0.125,1.55,0.0,6.0,linear
58,88276,30536,1,0.305238,0.504599,0.5,0.125,1.55,0.0,6.0,linear
59,88238,30556,1,0.305133,0.503878,0.5,0.125,1.55,0.0,6.0,linear
60,87721,30234,1,0.307301,0.508468,0.5,0.125,1.55,0.0,6.0,linear
