generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,86724,36638,1,0.226592,0.385576,0.5,0.125,0.95,0.0,6.0,linear
167,86505,36554,1,0.226973,0.386909,0.5,0.125,0.95,0.0,6.0,linear
168,87021,36642,1,0.227108,0.386687,0.5,0.125,0.95,0.0,6.0,linear
169,86855,36799,1,0.225902,0.385557,0.5,0.125,0.95,0.0,6.0,linear
170,86556,36623,1,0.226541,0.386656,0.5,0.125,0.95,0.0,6.0,linear
171,86543,36460,1,0.22619,0.385305,0.5,0.125,0.95,0.0,6.0,linear
172,87029,36800,1,0.226663,0.386969,0.5,0.125,0.95,0.0,6.0,linear
173,87410,36944,1,0.225644,0.385254,0.5,0.125,0.95,0.0,6.0,linear
174,87579,37157,1,0.226179,0.385112,0.5,0.125,0.95,0.0,6.0,linear
175,87189,37037,1,0.225685,0.383909,0.5,0.125,0.95,0.0,6.0,linear
176,86856,37040,1,0.223945,0.380537,0.5,0.125,0.95,0.0,6.0,linear
177,87440,37368,1,0.224272,0.382106,0.5,0.125,0.95,0.0,6.0,linear
178,87656,37482,1,0.223373,0.380859,0.5,0.125,0.95,0.0,6.0,linear
179,87506,37389,1,0.222113,0.378635,0.5,0.125,0.95,0.0,6.0,linear
180,87174,37380,1,0.222305,0.377916,0.5,0.125,0.95,0.0,6.0,linear
181,87658,37464,1,0.224184,0.381197,0.5,0.125,0.95,0.0,6.0,linear
182,86890,37098,1,0.223883,0.381481,0.5,0.125,0.95,0.0,6.0,linear
183,87100,37218,1,0.22327,0.38047,0.5,0.125,0.95,0.0,6.0,linear
184,87133,37278,1,0.223347,0.380879,0.5,0.125,0.95,0.0,6.0,linear
185,86873,37093,1,0.22382,0.381518,0.5,0.125,0.95,0.0,6.0,linear
186,86774,37031,1,0.223774,0.380544,0.5,0.125,0.95,0.0,6.0,linear
187,86812,37063,1,0.224285,0.381371,0.5,0.125,0.95,0.0,6.0,linear
188,87270,37091,1,0.222656,0.379232,0.5,0.125,0.95,0.0,6.0,linear
189,87428,37125,1,0.222958,0.379971,0.5,0.125,0.95,0.0,6.0,linear
190,88037,37197,1,0.223812,0.380681,0.5,0.125,0.95,0.0,6.0,linear
191,87618,37228,1,0.223105,0.379589,0.5,0.125,0.95,0.0,6.0,linear
192,87287,37239,1,0.221813,0.377861,0.5,0.125,0.95,0.0,6.0,linear
193,87676,37457,1,0.221771,0.376814,0.5,0.125,0.95,0.0,6.0,linear
194,87383,37382,1,0.222099,0.37752,0.5,0.125,0.95,0.0,6.0,linear
195,87205,37340,1,0.221925,0.377599,0.5,0.125,0.95,0.0,6.0,linear
196,87037,37277,1,0.222043,0.3778,0.5,0.125,0.95,0.0,6.0,linear
197,87658,37490,1,0.222976,0.37952,0.5,0.125,0.95,0.0,6.0,linear
198,87550,37548,1,0.222841,0.379029,0.5,0.125,0.95,0.0,6.0,linear
199,87267,37527,1,0.223895,0.381253,0.5,0.125,0.95,0.0,6.0,linear
200,87150,37347,1,0.221729,0.37706,0.5,0.125,0.95,0.0,6.0,linear
201,87610,37766,1,0.221959,0.377237,0.5,0.125,0.95,0.0,6.0,linear
202,87326,37729,1,0.222172,0.37718,0.5,0.125,0.95,0.0,6.0,linear
203,86699,37454,1,0.222779,0.378662,0.5,0.125,0.95,0.0,6.0,linear
204,87175,37392,1,0.223211,0.379784,0.5,0.125,0.95,0.0,6.0,linear
205,87483,37412,1,0.223265,0.379147,0.5,0.125,0.95,0.0,6.0,linear
206,87142,37252,1,0.224288,0.381111,0.5,0.125,0.95,0.0,6.0,linear
207,87196,37127,1,0.22444,0.381938,0.5,0.125,0.95,0.0,6.0,linear
208,87157,37162,1,0.223724,0.380527,0.5,0.125,0.95,0.0,6.0,linear
209,87502,37295,1,0.223407,0.380301,0.5,0.125,0.95,0.0,6.0,linear
210,87362,37360,1,0.221357,0.375863,0.5,0.125,0.95,0.0,6.0,linear
211,87094,37441,1,0.222216,0.377384,0.5,0.125,0.95,0.0,6.0,linear
212,86747,37264,1,0.222417,0.378467,0.5,0.125,0.95,0.0,6.0,linear
213,87620,37534,1,0.221883,0.37748,0.5,0.125,0.95,0.0,6.0,linear
214,87609,37650,1,0.222109,0.377449,0.5,0.125,0.95,0.0,6.0,linear
215,87182,37450,1,0.222347,0.377979,0.5,0.125,0.95,0.0,6.0,linear
216,87088,37301,1,0.220943,0.375655,0.5,0.125,0.95,0.0,6.0,linear
217,87192,37410,1,0.220985,0.375213,0.5,0.125,0.95,0.0,6.0,linear
218,87097,37277,1,0.220351,0.374452,0.5,0.125,0.95,0.0,6.0,linear
219,87314,37296,1,0.220031,0.373248,0.5,0.125,0.95,0.0,6.0,linear
220,87187,37254,1,0.220988,0.375243,0.5,0.125,0.95,0.0,6.0,linear
221,87364,37359,1,0.220608,0.374284,0.5,0.125,0.95,0.0,6.0,linear
222,87585,37508,1,0.220753,0.374374,0.5,0.125,0.95,0.0,6.0,linear
223,86914,37449,1,0.221001,0.375103,0.5,0.125,0.95,0.0,6.0,linear
224,86800,37502,1,0.220873,0.375038,0.5,0.125,0.95,0.0,6.0,linear
225,86972,37534,1,0.219928,0.373653,0.5,0.125,0.95,0.0,6.0,linear
226,87196,37560,1,0.220209,0.373786,0.5,0.125,0.95,0.0,6.0,linear
227,87338,37644,1,0.220565,0.374606,0.5,0.125,0.95,0.0,6.0,linear
228,87470,37689,1,0.221786,0.376908,0.5,0.125,0.95,0.0,6.0,linear
229,87416,37781,1,0.221181,0.375875,0.5,0.125,0.95,0.0,6.0,linear
230,87318,37778,1,0.222449,0.378174,0.5,0.125,0.95,0.0,6.0,linear
231,87412,37570,1,0.223162,0.37841,0.5,0.125,0.95,0.0,6.0,linear
232,87298,37403,1,0.224124,0.381255,0.5,0.125,0.95,0.0,6.0,linear
233,86869,37084,1,0.224971,0.382296,0.5,0.125,0.95,0.0,6.0,linear
234,86638,37002,1,0.22536,0.383492,0.5,0.125,0.95,0.0,6.0,linear
235,86509,37038,1,0.22598,0.385272,0.5,0.125,0.95,0.0,6.0,linear
236,86642,37100,1,0.223954,0.381447,0.5,0.125,0.95,0.0,6.0,linear
237,87583,37213,1,0.225054,0.384517,0.5,0.125,0.95,0.0,6.0,linear
238,87669,37118,1,0.226443,0.386034,0.5,0.125,0.95,0.0,6.0,linear
239,87305,37212,1,0.226349,0.385699,0.5,0.125,0.95,0.0,6.0,linear
240,87082,37108,1,0.227423,0.387705,0.5,0.125,0.95,0.0,6.0,linear
241,86917,36826,1,0.225935,0.385248,0.5,0.125,0.95,0.0,6.0,linear
242,87268,37064,1,0.224718,0.383332,0.5,0.125,0.95,0.0,6.0,linear
243,87223,36930,1,0.224979,0.383289,0.5,0.125,0.95,0.0,6.0,linear
244,87167,36871,1,0.223252,0.379243,0.5,0.125,0.95,0.0,6.0,linear
245,87016,36978,1,0.223225,0.38024,0.5,0.125,0.95,0.0,6.0,linear
246,87095,36993,1,0.224764,0.382829,0.5,0.125,0.95,0.0,6.0,linear
247,87186,37029,1,0.223998,0.381614,0.5,0.125,0.95,0.0,6.0,linear
248,87590,37271,1,0.22391,0.381801,0.5,0.125,0.95,0.0,6.0,linear
249,87382,37223,1,0.223458,0.380474,0.5,0.125,0.95,0.0,6.0,linear
250,87210,37269,1,0.223101,0.379749,0.5,0.125,0.95,0.0,6.0,linear
251,87037,37189,1,0.221453,0.377352,0.5,0.125,0.95,0.0,6.0,linear
252,87223,37427,1,0.219879,0.374168,0.5,0.125,0.95,0.0,6.0,linear
253,87806,37650,1,0.220654,0.375405,0.5,0.125,0.95,0.0,6.0,linear
254,87625,37599,1,0.221696,0.37716,0.5,0.125,0.95,0.0,6.0,linear
255,87442,37414,1,0.222576,0.378833,0.5,0.125,0.95,0.0,6.0,linear
256,87056,37305,1,0.22318,0.380429,0.5,0.125,0.95,0.0,6.0,linear
257,87110,37150,1,0.223183,0.380333,0.5,0.125,0.95,0.0,6.0,linear
258,87172,37079,1,0.224173,0.381485,0.5,0.125,0.95,0.0,6.0,linear
259,86664,36765,1,0.224073,0.381209,0.5,0.125,0.95,0.0,6.0,linear
260,86955,36946,1,0.223806,0.380163,0.5,0.125,0.95,0.0,6.0,linear
261,86970,37027,1,0.222488,0.378136,0.5,0.125,0.95,0.0,6.0,linear
262,87487,37420,1,0.221168,0.37559,0.5,0.125,0.95,0.0,6.0,linear
263,87648,37691,1,0.22163,0.376091,0.5,0.125,0.95,0.0,6.0,linear
264,87234,37632,1,0.22013,0.373795,0.5,0.125,0.95,0.0,6.0,linear
265,87756,37861,1,0.219543,0.37257,0.5,0.125,0.95,0.0,6.0,linear
266,87705,37997,1,0.21938,0.372393,0.5,0.125,0.95,0.0,6.0,linear
267,87261,37729,1,0.220251,0.374005,0.5,0.125,0.95,0.0,6.0,linear
268,86569,37196,1,0.221642,0.376898,0.5,0.125,0.95,0.0,6.0,linear
269,86733,37073,1,0.221264,0.375976,0.5,0.125,0.95,0.0,6.0,linear
270,87074,37125,1,0.223011,0.378659,0.5,0.125,0.95,0.0,6.0,linear
271,87449,37187,1,0.222396,0.377008,0.5,0.125,0.95,0.0,6.0,linear
272,87816,37541,1,0.221942,0.377242,0.5,0.125,0.95,0.0,6.0,linear
273,87932,37639,1,0.220612,0.375713,0.5,0.125,0.95,0.0,6.0,linear
274,87489,37604,1,0.220012,0.373792,0.5,0.125,0.95,0.0,6.0,linear
275,87283,37689,1,0.221639,0.37667,0.5,0.125,0.95,0.0,6.0,linear
276,86896,37284,1,0.222804,0.378126,0.5,0.125,0.95,0.0,6.0,linear
277,86802,37108,1,0.223265,0.379412,0.5,0.125,0.95,0.0,6.0,linear
278,87007,36964,1,0.223637,0.380107,0.5,0.125,0.95,0.0,6.0,linear
279,86970,36995,1,0.224631,0.382798,0.5,0.125,0.95,0.0,6.0,linear
280,87041,36966,1,0.224236,0.381652,0.5,0.125,0.95,0.0,6.0,linear
281,86935,37044,1,0.224167,0.381788,0.5,0.125,0.95,0.0,6.0,linear
282,87203,37332,1,0.223134,0.380421,0.5,0.125,0.95,0.0,6.0,linear
283,87892,37409,1,0.223735,0.380927,0.5,0.125,0.95,0.0,6.0,linear
284,87432,37227,1,0.222923,0.379113,0.5,0.125,0.95,0.0,6.0,linear
285,87514,37617,1,0.223528,0.38021,0.5,0.125,0.95,0.0,6.0,linear
286,87286,37347,1,0.224413,0.381658,0.5,0.125,0.95,0.0,6.0,linear
287,86890,37197,1,0.224263,0.382134,0.5,0.125,0.95,0.0,6.0,linear
288,86947,36928,1,0.22683,0.386274,0.5,0.125,0.95,0.0,6.0,linear
289,86821,36741,1,0.227129,0.386529,0.5,0.125,0.95,0.0,6.0,linear
290,86628,36676,1,0.226395,0.385141,0.5,0.125,0.95,0.0,6.0,linear
291,86836,36950,1,0.225275,0.384347,0.5,0.125,0.95,0.0,6.0,linear
292,87164,37029,1,0.225288,0.384229,0.5,0.125,0.95,0.0,6.0,linear
293,86989,36920,1,0.225298,0.384552,0.5,0.125,0.95,0.0,6.0,linear
294,86992,36953,1,0.22365,0.382147,0.5,0.125,0.95,0.0,6.0,linear
295,87389,37127,1,0.22369,0.381592,0.5,0.125,0.95,0.0,6.0,linear
296,87267,37052,1,0.224087,0.38256,0.5,0.125,0.95,0.0,6.0,linear
297,87442,37028,1,0.223307,0.379621,0.5,0.125,0.95,0.0,6.0,linear
298,87149,37198,1,0.223607,0.380566,0.5,0.125,0.95,0.0,6.0,linear
299,87651,37371,1,0.223093,0.379747,0.5,0.125,0.95,0.0,6.0,linear
300,87059,37340,1,0.224458,0.381924,0.5,0.125,0.95,0.0,6.0,linear
301,86890,36924,1,0.224037,0.381147,0.5,0.125,0.95,0.0,6.0,linear
302,86941,37067,1,0.223651,0.381128,0.5,0.125,0.95,0.0,6.0,linear
303,87486,37164,1,0.22294,0.379936,0.5,0.125,0.95,0.0,6.0,linear
304,87488,37310,1,0.222555,0.379047,0.5,0.125,0.95,0.0,6.0,linear
305,87583,37148,1,0.223207,0.378945,0.5,0.125,0.95,0.0,6.0,linear
306,87289,37339,1,0.220352,0.374066,0.5,0.125,0.95,0.0,6.0,linear
307,87772,37429,1,0.221294,0.375643,0.5,0.125,0.95,0.0,6.0,linear
308,87760,37470,1,0.220616,0.375182,0.5,0.125,0.95,0.0,6.0,linear
309,87287,37434,1,0.221119,0.37564,0.5,0.125,0.95,0.0,6.0,linear
310,87250,37582,1,0.220623,0.374485,0.5,0.125,0.95,0.0,6.0,linear
311,87384,37455,1,0.222574,0.378741,0.5,0.125,0.95,0.0,6.0,linear
312,87247,37132,1,0.224012,0.380996,0.5,0.125,0.95,0.0,6.0,linear
313,87174,37183,1,0.225022,0.382864,0.5,0.125,0.95,0.0,6.0,linear
314,86895,37032,1,0.224661,0.382604,0.5,0.125,0.95,0.0,6.0,linear
315,87287,37297,1,0.223807,0.381789,0.5,0.125,0.95,0.0,6.0,linear
316,87746,37152,1,0.224317,0.382123,0.5,0.125,0.95,0.0,6.0,linear
317,87563,37216,1,0.223873,0.381691,0.5,0.125,0.95,0.0,6.0,linear

