generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,53831,4414,1,0.685686,0.876318,0.5,5.0e-05,3.7,0.0,6.0,linear
69,51946,3943,1,0.696324,0.884612,0.5,5.0e-05,3.7,0.0,6.0,linear
70,50792,3566,1,0.712953,0.892467,0.5,5.0e-05,3.7,0.0,6.0,linear
71,49162,3166,1,0.72795,0.900554,0.5,5.0e-05,3.7,0.0,6.0,linear
72,48124,2801,1,0.744804,0.909022,0.5,5.0e-05,3.7,0.0,6.0,linear
73,46467,2464,1,0.761509,0.916857,0.5,5.0e-05,3.7,0.0,6.0,linear
74,45180,2169,1,0.777568,0.923743,0.5,5.0e-05,3.7,0.0,6.0,linear
75,43778,1894,1,0.793752,0.931832,0.5,5.0e-05,3.7,0.0,6.0,linear
76,42630,1592,1,0.810952,0.941194,0.5,5.0e-05,3.7,0.0,6.0,linear
77,41959,1316,1,0.830066,0.950541,0.5,5.0e-05,3.7,0.0,6.0,linear
78,40850,1096,1,0.8521,0.958085,0.5,5.0e-05,3.7,0.0,6.0,linear
79,39578,860,1,0.872077,0.966133,0.5,5.0e-05,3.7,0.0,6.0,linear
80,37981,663,1,0.891937,0.972224,0.5,5.0e-05,3.7,0.0,6.0,linear
81,37217,508,1,0.912157,0.979215,0.5,5.0e-05,3.7,0.0,6.0,linear
82,36460,385,1,0.927546,0.983945,0.5,5.0e-05,3.7,0.0,6.0,linear
83,35737,268,1,0.943865,0.988714,0.5,5.0e-05,3.7,0.0,6.0,linear
84,35065,173,1,0.957064,0.992559,0.5,5.0e-05,3.7,0.0,6.0,linear
85,34487,113,1,0.969891,0.995331,0.5,5.0e-05,3.7,0.0,6.0,linear
86,34026,81,1,0.980716,0.996917,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33882,48,1,0.987118,0.997948,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33757,30,1,0.99142,0.998732,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33688,14,1,0.994791,0.999319,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33482,8,1,0.996824,0.999642,0.5,5.0e-05,3.7,0.0,6.0,linear
91,33472,4,1,0.998298,0.999851,0.5,5.0e-05,3.7,0.0,6.0,linear
92,33217,3,1,0.999157,0.99991,0.5,5.0e-05,3.7,0.0,6.0,linear
93,33468,1,1,0.999373,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
94,33506,1,1,0.999567,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
95,33489,1,1,0.999806,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
96,33368,0,1,0.99982,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

