generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77699,48971,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,77923,49267,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79848,50286,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80299,50633,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78394,49958,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77225,49521,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,78061,49809,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78826,50072,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79271,50240,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,77748,49491,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87311,50249,1,0.0728971,0.0728971,0.5,0.1,1.4,0.0,6.0,linear
12,91091,49869,1,0.114423,0.123358,0.5,0.1,1.4,0.0,6.0,linear
13,89585,48448,1,0.129529,0.153101,0.5,0.1,1.4,0.0,6.0,linear
14,87548,46329,1,0.148234,0.190772,0.5,0.1,1.4,0.0,6.0,linear
15,87789,45092,1,0.164498,0.225813,0.5,0.1,1.4,0.0,6.0,linear
16,89151,44227,1,0.180251,0.257395,0.5,0.1,1.4,0.0,6.0,linear
17,88855,42437,1,0.195672,0.289596,0.5,0.1,1.4,0.0,6.0,linear
18,88923,41102,1,0.207353,0.314668,0.5,0.1,1.4,0.0,6.0,linear
19,90390,40646,1,0.216762,0.334443,0.5,0.1,1.4,0.0,6.0,linear
20,90574,40076,1,0.224012,0.349849,0.5,0.1,1.4,0.0,6.0,linear
21,90706,39455,1,0.230586,0.364097,0.5,0.1,1.4,0.0,6.0,linear
22,90219,38525,1,0.236785,0.376304,0.5,0.1,1.4,0.0,6.0,linear
23,90612,38111,1,0.243814,0.390332,0.5,0.1,1.4,0.0,6.0,linear
24,90523,37325,1,0.248357,0.400023,0.5,0.1,1.4,0.0,6.0,linear
25,90170,36785,1,0.253296,0.409887,0.5,0.1,1.4,0.0,6.0,linear
26,89745,36309,1,0.255773,0.41542,0.5,0.1,1.4,0.0,6.0,linear
27,89723,35940,1,0.259424,0.422987,0.5,0.1,1.4,0.0,6.0,linear
28,89551,35460,1,0.263943,0.43166,0.5,0.1,1.4,0.0,6.0,linear
29,89688,35238,1,0.2657,0.434682,0.5,0.1,1.4,0.0,6.0,linear
30,89741,35002,1,0.268368,0.440128,0.5,0.1,1.4,0.0,6.0,linear
31,89364,34559,1,0.270788,0.445422,0.5,0.1,1.4,0.0,6.0,linear
32,89094,34172,1,0.272912,0.449702,0.5,0.1,1.4,0.0,6.0,linear
33,88536,33706,1,0.274496,0.452751,0.5,0.1,1.4,0.0,6.0,linear
34,88837,33621,1,0.275929,0.45587,0.5,0.1,1.4,0.0,6.0,linear
35,88775,33386,1,0.276365,0.456869,0.5,0.1,1.4,0.0,6.0,linear
36,88647,33327,1,0.278068,0.460614,0.5,0.1,1.4,0.0,6.0,linear
37,88286,32921,1,0.278897,0.462362,0.5,0.1,1.4,0.0,6.0,linear
38,88381,32914,1,0.279989,0.464251,0.5,0.1,1.4,0.0,6.0,linear
39,88614,32744,1,0.282324,0.468653,0.5,0.1,1.4,0.0,6.0,linear
40,88662,32721,1,0.282674,0.468338,0.5,0.1,1.4,0.0,6.0,linear
41,88243,32560,1,0.282602,0.468812,0.5,0.1,1.4,0.0,6.0,linear
42,88599,32637,1,0.282101,0.468635,0.5,0.1,1.4,0.0,6.0,linear
43,88313,32499,1,0.28343,0.469884,0.5,0.1,1.4,0.0,6.0,linear
44,88169,32697,1,0.283475,0.469843,0.5,0.1,1.4,0.0,6.0,linear
45,87657,32504,1,0.282999,0.470911,0.5,0.1,1.4,0.0,6.0,linear
46,88171,32540,1,0.283447,0.471308,0.5,0.1,1.4,0.0,6.0,linear
47,88091,32265,1,0.283425,0.470178,0.5,0.1,1.4,0.0,6.0,linear
48,88218,32365,1,0.283376,0.470205,0.5,0.1,1.4,0.0,6.0,linear
49,87840,32285,1,0.282388,0.468273,0.5,0.1,1.4,0.0,6.0,linear
50,88538,32712,1,0.281151,0.465963,0.5,0.1,1.4,0.0,6.0,linear
51,88722,32755,1,0.281958,0.46721,0.5,0.1,1.4,0.0,6.0,linear
52,88981,32814,1,0.283064,0.469825,0.5,0.1,1.4,0.0,6.0,linear
53,88069,32614,1,0.282895,0.469605,0.5,0.1,1.4,0.0,6.0,linear
54,88283,32544,1,0.283606,0.4702,0.5,0.1,1.4,0.0,6.0,linear
55,87978,32562,1,0.283209,0.470937,0.5,0.1,1.4,0.0,6.0,linear
56,88941,32638,1,0.282069,0.467337,0.5,0.1,1.4,0.0,6.0,linear
