generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49178,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78001,49151,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79756,50401,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80146,50819,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,77713,49786,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,77026,49355,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,78370,49815,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,79456,50233,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78794,49902,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78052,49649,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94804,50224,1,0.127424,0.127424,0.5,0.225,2.6,0.0,6.0,linear
12,102945,50313,1,0.192654,0.205388,0.5,0.225,2.6,0.0,6.0,linear
13,100645,48474,1,0.214236,0.246976,0.5,0.225,2.6,0.0,6.0,linear
14,96943,45239,1,0.240162,0.29707,0.5,0.225,2.6,0.0,6.0,linear
15,95133,42268,1,0.263419,0.348885,0.5,0.225,2.6,0.0,6.0,linear
16,96534,40099,1,0.284445,0.396059,0.5,0.225,2.6,0.0,6.0,linear
17,97551,37966,1,0.303738,0.437386,0.5,0.225,2.6,0.0,6.0,linear
18,97933,36012,1,0.318375,0.467828,0.5,0.225,2.6,0.0,6.0,linear
19,97541,34435,1,0.329732,0.491946,0.5,0.225,2.6,0.0,6.0,linear
20,97853,33214,1,0.340397,0.513804,0.5,0.225,2.6,0.0,6.0,linear
21,97676,32029,1,0.349677,0.531133,0.5,0.225,2.6,0.0,6.0,linear
22,96674,30709,1,0.356785,0.545008,0.5,0.225,2.6,0.0,6.0,linear
23,96073,29864,1,0.361333,0.554604,0.5,0.225,2.6,0.0,6.0,linear
24,95847,29290,1,0.365399,0.562518,0.5,0.225,2.6,0.0,6.0,linear
25,94889,28218,1,0.369532,0.570402,0.5,0.225,2.6,0.0,6.0,linear
26,94616,27799,1,0.373161,0.575337,0.5,0.225,2.6,0.0,6.0,linear
27,94004,27379,1,0.377433,0.584065,0.5,0.225,2.6,0.0,6.0,linear
28,93334,26726,1,0.379088,0.587456,0.5,0.225,2.6,0.0,6.0,linear
