generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49303,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78233,49239,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79073,49885,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79665,50217,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78387,49837,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,79307,50367,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,79510,50444,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78350,49845,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,78477,49786,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,78524,49895,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97422,50379,1,0.144913,0.144913,0.5,0.05,3.05,0.0,6.0,linear
12,106486,50146,1,0.218287,0.231219,0.5,0.05,3.05,0.0,6.0,linear
13,103364,47845,1,0.241224,0.275351,0.5,0.05,3.05,0.0,6.0,linear
14,101184,45132,1,0.265909,0.326345,0.5,0.05,3.05,0.0,6.0,linear
15,100065,42208,1,0.291922,0.380873,0.5,0.05,3.05,0.0,6.0,linear
16,100314,39325,1,0.315736,0.431728,0.5,0.05,3.05,0.0,6.0,linear
17,99888,36386,1,0.335141,0.475297,0.5,0.05,3.05,0.0,6.0,linear
18,100730,34197,1,0.350864,0.508286,0.5,0.05,3.05,0.0,6.0,linear
19,100863,32656,1,0.365435,0.538531,0.5,0.05,3.05,0.0,6.0,linear
20,100550,30892,1,0.375105,0.558681,0.5,0.05,3.05,0.0,6.0,linear
21,99718,29401,1,0.384966,0.57821,0.5,0.05,3.05,0.0,6.0,linear
22,98670,28077,1,0.392568,0.592898,0.5,0.05,3.05,0.0,6.0,linear
23,97488,26924,1,0.399965,0.605342,0.5,0.05,3.05,0.0,6.0,linear
24,96910,25954,1,0.404928,0.612565,0.5,0.05,3.05,0.0,6.0,linear
25,95839,25234,1,0.40922,0.621203,0.5,0.05,3.05,0.0,6.0,linear
26,95083,24445,1,0.414589,0.630429,0.5,0.05,3.05,0.0,6.0,linear
27,94082,23744,1,0.420069,0.637971,0.5,0.05,3.05,0.0,6.0,linear
28,93102,23233,1,0.4222,0.640987,0.5,0.05,3.05,0.0,6.0,linear
29,91799,22657,1,0.424454,0.643998,0.5,0.05,3.05,0.0,6.0,linear
30,91299,22093,1,0.429337,0.65057,0.5,0.05,3.05,0.0,6.0,linear
31,90233,21552,1,0.432347,0.656228,0.5,0.05,3.05,0.0,6.0,linear
32,89895,21163,1,0.435854,0.662179,0.5,0.05,3.05,0.0,6.0,linear
33,89000,20578,1,0.439153,0.667834,0.5,0.05,3.05,0.0,6.0,linear
34,88543,20216,1,0.44349,0.672673,0.5,0.05,3.05,0.0,6.0,linear
35,87822,19745,1,0.445576,0.675284,0.5,0.05,3.05,0.0,6.0,linear
36,87075,19274,1,0.447462,0.678083,0.5,0.05,3.05,0.0,6.0,linear
37,86570,19103,1,0.448786,0.679683,0.5,0.05,3.05,0.0,6.0,linear
38,85583,18721,1,0.451793,0.683556,0.5,0.05,3.05,0.0,6.0,linear
39,84985,18443,1,0.455087,0.687396,0.5,0.05,3.05,0.0,6.0,linear
40,84216,17985,1,0.456478,0.687872,0.5,0.05,3.05,0.0,6.0,linear
41,83924,17987,1,0.459908,0.692336,0.5,0.05,3.05,0.0,6.0,linear
42,82455,17381,1,0.461728,0.69372,0.5,0.05,3.05,0.0,6.0,linear
43,82330,17244,1,0.46303,0.695384,0.5,0.05,3.05,0.0,6.0,linear
44,82232,17193,1,0.465628,0.699154,0.5,0.05,3.05,0.0,6.0,linear
45,81508,16801,1,0.468351,0.703649,0.5,0.05,3.05,0.0,6.0,linear
46,81251,16504,1,0.469667,0.704815,0.5,0.05,3.05,0.0,6.0,linear
47,80545,16435,1,0.471286,0.706968,0.5,0.05,3.05,0.0,6.0,linear
48,79761,15966,1,0.47432,0.711977,0.5,0.05,3.05,0.0,6.0,linear
49,79255,15619,1,0.476259,0.713323,0.5,0.05,3.05,0.0,6.0,linear
50,78806,15361,1,0.480007,0.717915,0.5,0.05,3.05,0.0,6.0,linear
51,77997,15138,1,0.480571,0.718619,0.5,0.05,3.05,0.0,6.0,linear
52,77489,14895,1,0.48254,0.71906,0.5,0.05,3.05,0.0,6.0,linear
53,76722,14686,1,0.482898,0.720027,0.5,0.05,3.05,0.0,6.0,linear
54,76818,14533,1,0.486523,0.722925,0.5,0.05,3.05,0.0,6.0,linear
55,75849,14344,1,0.487637,0.723177,0.5,0.05,3.05,0.0,6.0,linear
56,75285,14137,1,0.488613,0.724754,0.5,0.05,3.05,0.0,6.0,linear
57,75088,13936,1,0.49022,0.726243,0.5,0.05,3.05,0.0,6.0,linear
58,74898,13850,1,0.49222,0.729524,0.5,0.05,3.05,0.0,6.0,linear
59,74614,13690,1,0.495013,0.733851,0.5,0.05,3.05,0.0,6.0,linear
60,73892,13305,1,0.497537,0.738461,0.5,0.05,3.05,0.0,6.0,linear
61,73212,13003,1,0.501219,0.740828,0.5,0.05,3.05,0.0,6.0,linear
62,72617,12790,1,0.504608,0.742467,0.5,0.05,3.05,0.0,6.0,linear
63,71228,12400,1,0.50668,0.743501,0.5,0.05,3.05,0.0,6.0,linear
64,70374,12136,1,0.507554,0.745499,0.5,0.05,3.05,0.0,6.0,linear
65,70128,11963,1,0.510318,0.747197,0.5,0.05,3.05,0.0,6.0,linear
66,70204,11770,1,0.513163,0.749246,0.5,0.05,3.05,0.0,6.0,linear
67,69325,11567,1,0.516327,0.75273,0.5,0.05,3.05,0.0,6.0,linear
68,68576,11352,1,0.518962,0.754525,0.5,0.05,3.05,0.0,6.0,linear
69,67713,11115,1,0.522018,0.759236,0.5,0.05,3.05,0.0,6.0,linear
70,67051,10745,1,0.524875,0.761115,0.5,0.05,3.05,0.0,6.0,linear
71,66518,10534,1,0.529631,0.766016,0.5,0.05,3.05,0.0,6.0,linear
72,66031,10391,1,0.531882,0.767581,0.5,0.05,3.05,0.0,6.0,linear
73,65063,10197,1,0.534658,0.77083,0.5,0.05,3.05,0.0,6.0,linear
74,64516,9865,1,0.539825,0.777233,0.5,0.05,3.05,0.0,6.0,linear
75,64062,9502,1,0.542684,0.780358,0.5,0.05,3.05,0.0,6.0,linear
76,63227,9252,1,0.547201,0.784475,0.5,0.05,3.05,0.0,6.0,linear
77,62081,8958,1,0.550628,0.785855,0.5,0.05,3.05,0.0,6.0,linear
78,61331,8849,1,0.553636,0.786571,0.5,0.05,3.05,0.0,6.0,linear
79,60594,8543,1,0.558562,0.791335,0.5,0.05,3.05,0.0,6.0,linear
80,59923,8257,1,0.564743,0.796495,0.5,0.05,3.05,0.0,6.0,linear
81,58754,7931,1,0.570022,0.801966,0.5,0.05,3.05,0.0,6.0,linear
82,57708,7540,1,0.575553,0.806203,0.5,0.05,3.05,0.0,6.0,linear
83,57033,7238,1,0.581902,0.813064,0.5,0.05,3.05,0.0,6.0,linear
84,55843,6851,1,0.590549,0.818625,0.5,0.05,3.05,0.0,6.0,linear
85,54591,6400,1,0.598155,0.824717,0.5,0.05,3.05,0.0,6.0,linear
86,53574,6118,1,0.608182,0.831835,0.5,0.05,3.05,0.0,6.0,linear
87,51910,5589,1,0.616956,0.837161,0.5,0.05,3.05,0.0,6.0,linear
88,50865,5328,1,0.627083,0.844224,0.5,0.05,3.05,0.0,6.0,linear
89,49552,4859,1,0.636478,0.852401,0.5,0.05,3.05,0.0,6.0,linear
90,48591,4499,1,0.647521,0.860554,0.5,0.05,3.05,0.0,6.0,linear
91,47232,4179,1,0.659681,0.866965,0.5,0.05,3.05,0.0,6.0,linear
