generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49275,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78114,49285,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79592,50348,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,79555,50435,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78247,49962,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,78434,50121,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,78347,50031,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78569,49899,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,77330,49445,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,78008,49521,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87215,49951,1,0.0730506,0.0730506,0.5,0.1,1.4,0.0,6.0,linear
12,92279,50344,1,0.114184,0.122728,0.5,0.1,1.4,0.0,6.0,linear
13,90228,48810,1,0.129672,0.152452,0.5,0.1,1.4,0.0,6.0,linear
14,87199,46313,1,0.149634,0.192604,0.5,0.1,1.4,0.0,6.0,linear
15,87074,44782,1,0.165911,0.227989,0.5,0.1,1.4,0.0,6.0,linear
16,88879,43823,1,0.180001,0.258174,0.5,0.1,1.4,0.0,6.0,linear
17,89797,42746,1,0.193286,0.286611,0.5,0.1,1.4,0.0,6.0,linear
18,90092,41705,1,0.20507,0.311159,0.5,0.1,1.4,0.0,6.0,linear
19,90033,40617,1,0.215822,0.333245,0.5,0.1,1.4,0.0,6.0,linear
20,90125,39946,1,0.223004,0.349543,0.5,0.1,1.4,0.0,6.0,linear
21,90606,39379,1,0.230958,0.365321,0.5,0.1,1.4,0.0,6.0,linear
22,90248,38537,1,0.23811,0.379195,0.5,0.1,1.4,0.0,6.0,linear
23,90119,37860,1,0.243132,0.389814,0.5,0.1,1.4,0.0,6.0,linear
24,89911,37155,1,0.247998,0.399764,0.5,0.1,1.4,0.0,6.0,linear
25,89637,36504,1,0.252713,0.40913,0.5,0.1,1.4,0.0,6.0,linear
26,89724,35890,1,0.256543,0.416574,0.5,0.1,1.4,0.0,6.0,linear
27,89998,35607,1,0.259555,0.423305,0.5,0.1,1.4,0.0,6.0,linear
28,89524,35124,1,0.26242,0.429638,0.5,0.1,1.4,0.0,6.0,linear
29,89554,34842,1,0.265658,0.43592,0.5,0.1,1.4,0.0,6.0,linear
30,89238,34604,1,0.269204,0.442697,0.5,0.1,1.4,0.0,6.0,linear
31,89349,34336,1,0.271443,0.44672,0.5,0.1,1.4,0.0,6.0,linear
32,89172,33845,1,0.273257,0.451155,0.5,0.1,1.4,0.0,6.0,linear
33,88961,33745,1,0.274926,0.454417,0.5,0.1,1.4,0.0,6.0,linear
34,89170,33630,1,0.275552,0.455022,0.5,0.1,1.4,0.0,6.0,linear
35,88811,33458,1,0.275386,0.454559,0.5,0.1,1.4,0.0,6.0,linear
36,88866,33484,1,0.277825,0.459612,0.5,0.1,1.4,0.0,6.0,linear
37,88868,33329,1,0.279092,0.461616,0.5,0.1,1.4,0.0,6.0,linear
38,88523,33081,1,0.279089,0.462217,0.5,0.1,1.4,0.0,6.0,linear
39,88590,33009,1,0.279575,0.463877,0.5,0.1,1.4,0.0,6.0,linear
40,88521,32829,1,0.280052,0.4639,0.5,0.1,1.4,0.0,6.0,linear
41,88400,32979,1,0.280545,0.465166,0.5,0.1,1.4,0.0,6.0,linear
42,88353,32663,1,0.28092,0.465465,0.5,0.1,1.4,0.0,6.0,linear
43,88195,32693,1,0.27938,0.463385,0.5,0.1,1.4,0.0,6.0,linear
44,88617,32872,1,0.280061,0.46466,0.5,0.1,1.4,0.0,6.0,linear
45,88960,32769,1,0.281191,0.466821,0.5,0.1,1.4,0.0,6.0,linear
46,88867,32782,1,0.280999,0.465845,0.5,0.1,1.4,0.0,6.0,linear
47,88639,32645,1,0.282817,0.468845,0.5,0.1,1.4,0.0,6.0,linear
48,88009,32480,1,0.28283,0.469243,0.5,0.1,1.4,0.0,6.0,linear
49,87984,32216,1,0.283839,0.4715,0.5,0.1,1.4,0.0,6.0,linear
50,88520,32371,1,0.283057,0.469729,0.5,0.1,1.4,0.0,6.0,linear
51,88660,32464,1,0.283561,0.470482,0.5,0.1,1.4,0.0,6.0,linear
52,88179,32685,1,0.279998,0.46351,0.5,0.1,1.4,0.0,6.0,linear
53,88424,32892,1,0.280055,0.46371,0.5,0.1,1.4,0.0,6.0,linear
54,88598,33109,1,0.279014,0.463004,0.5,0.1,1.4,0.0,6.0,linear
55,88808,32977,1,0.279669,0.462924,0.5,0.1,1.4,0.0,6.0,linear
56,88567,33000,1,0.279327,0.462703,0.5,0.1,1.4,0.0,6.0,linear
57,88647,32978,1,0.279356,0.463062,0.5,0.1,1.4,0.0,6.0,linear
58,88711,33107,1,0.280661,0.464954,0.5,0.1,1.4,0.0,6.0,linear
59,88299,32787,1,0.281026,0.466598,0.5,0.1,1.4,0.0,6.0,linear
60,88452,32885,1,0.28169,0.467452,0.5,0.1,1.4,0.0,6.0,linear
61,88064,32543,1,0.283936,0.471532,0.5,0.1,1.4,0.0,6.0,linear
62,87980,32362,1,0.284909,0.474169,0.5,0.1,1.4,0.0,6.0,linear
63,88131,32289,1,0.284087,0.472487,0.5,0.1,1.4,0.0,6.0,linear
64,88260,32431,1,0.284494,0.472809,0.5,0.1,1.4,0.0,6.0,linear
65,88004,32246,1,0.28387,0.471311,0.5,0.1,1.4,0.0,6.0,linear
66,87929,32260,1,0.284246,0.471548,0.5,0.1,1.4,0.0,6.0,linear
67,87870,32055,1,0.284119,0.472192,0.5,0.1,1.4,0.0,6.0,linear
68,87694,32160,1,0.282429,0.469356,0.5,0.1,1.4,0.0,6.0,linear
69,87824,32276,1,0.283,0.469172,0.5,0.1,1.4,0.0,6.0,linear
70,88055,32369,1,0.282758,0.469201,0.5,0.1,1.4,0.0,6.0,linear
71,88292,32497,1,0.283764,0.471657,0.5,0.1,1.4,0.0,6.0,linear
72,88214,32416,1,0.283076,0.47042,0.5,0.1,1.4,0.0,6.0,linear
