generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48904,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78046,48983,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,80356,50509,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80936,51304,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78872,50582,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,76875,49651,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77255,49589,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,79081,50318,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,79282,50232,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78242,49845,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91853,50200,1,0.108625,0.108625,0.5,0.325,2.15,0.0,6.0,linear
12,97902,50145,1,0.164559,0.175772,0.5,0.325,2.15,0.0,6.0,linear
13,96589,48706,1,0.182925,0.212101,0.5,0.325,2.15,0.0,6.0,linear
14,93793,45859,1,0.208825,0.261709,0.5,0.325,2.15,0.0,6.0,linear
15,92759,43480,1,0.229465,0.308109,0.5,0.325,2.15,0.0,6.0,linear
16,94110,41647,1,0.250121,0.351193,0.5,0.325,2.15,0.0,6.0,linear
17,94484,39553,1,0.267909,0.390114,0.5,0.325,2.15,0.0,6.0,linear
18,94569,37736,1,0.283011,0.422973,0.5,0.325,2.15,0.0,6.0,linear
19,95096,36241,1,0.29648,0.45036,0.5,0.325,2.15,0.0,6.0,linear
20,95631,35062,1,0.306982,0.473358,0.5,0.325,2.15,0.0,6.0,linear
21,95298,33699,1,0.318951,0.495699,0.5,0.325,2.15,0.0,6.0,linear
22,94404,32437,1,0.328507,0.515149,0.5,0.325,2.15,0.0,6.0,linear
