generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,48961,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78346,49073,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,80184,50248,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80932,51023,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79599,50616,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,77807,49884,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,77255,49275,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78304,49688,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,79680,50108,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78672,49629,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81863,50226,1,0.0270495,0.0270495,0.5,0.125,0.5,0.0,6.0,linear
12,83568,50456,1,0.0441818,0.0482878,0.5,0.125,0.5,0.0,6.0,linear
13,82684,49632,1,0.0511243,0.0618906,0.5,0.125,0.5,0.0,6.0,linear
14,81612,48456,1,0.0588222,0.0768859,0.5,0.125,0.5,0.0,6.0,linear
15,81935,48005,1,0.0673392,0.094395,0.5,0.125,0.5,0.0,6.0,linear
16,82152,47538,1,0.0750841,0.110498,0.5,0.125,0.5,0.0,6.0,linear
17,82687,47247,1,0.0816318,0.123499,0.5,0.125,0.5,0.0,6.0,linear
18,82972,47005,1,0.0875542,0.13628,0.5,0.125,0.5,0.0,6.0,linear
19,83273,46848,1,0.0921169,0.145531,0.5,0.125,0.5,0.0,6.0,linear
20,83120,46397,1,0.0977346,0.157142,0.5,0.125,0.5,0.0,6.0,linear
21,83124,45851,1,0.101915,0.165547,0.5,0.125,0.5,0.0,6.0,linear
22,82819,45128,1,0.106178,0.173943,0.5,0.125,0.5,0.0,6.0,linear
23,82879,44858,1,0.110519,0.183367,0.5,0.125,0.5,0.0,6.0,linear
24,84023,44979,1,0.114263,0.190674,0.5,0.125,0.5,0.0,6.0,linear
25,84634,45215,1,0.117183,0.196405,0.5,0.125,0.5,0.0,6.0,linear
26,84899,45420,1,0.118398,0.199235,0.5,0.125,0.5,0.0,6.0,linear
27,84662,45254,1,0.120428,0.202917,0.5,0.125,0.5,0.0,6.0,linear
28,83211,44409,1,0.12411,0.209932,0.5,0.125,0.5,0.0,6.0,linear
29,82749,43929,1,0.126509,0.215538,0.5,0.125,0.5,0.0,6.0,linear
30,83507,43809,1,0.128765,0.220719,0.5,0.125,0.5,0.0,6.0,linear
31,84617,43681,1,0.130293,0.223186,0.5,0.125,0.5,0.0,6.0,linear
32,84641,43622,1,0.131098,0.224706,0.5,0.125,0.5,0.0,6.0,linear
33,84395,43608,1,0.132458,0.227816,0.5,0.125,0.5,0.0,6.0,linear
34,84358,43543,1,0.132266,0.227315,0.5,0.125,0.5,0.0,6.0,linear
35,83916,43406,1,0.133529,0.229744,0.5,0.125,0.5,0.0,6.0,linear
36,84558,43560,1,0.134362,0.231572,0.5,0.125,0.5,0.0,6.0,linear
37,84636,43448,1,0.136187,0.235182,0.5,0.125,0.5,0.0,6.0,linear
38,84520,43157,1,0.13685,0.236056,0.5,0.125,0.5,0.0,6.0,linear
39,84439,43190,1,0.136374,0.235834,0.5,0.125,0.5,0.0,6.0,linear
40,84739,43220,1,0.138083,0.239127,0.5,0.125,0.5,0.0,6.0,linear
41,84017,42964,1,0.138236,0.239125,0.5,0.125,0.5,0.0,6.0,linear
42,84374,42897,1,0.139726,0.242072,0.5,0.125,0.5,0.0,6.0,linear
43,84693,42827,1,0.141088,0.24472,0.5,0.125,0.5,0.0,6.0,linear
44,84436,42735,1,0.14036,0.243726,0.5,0.125,0.5,0.0,6.0,linear
45,84179,42641,1,0.140956,0.245373,0.5,0.125,0.5,0.0,6.0,linear
46,84822,42813,1,0.141235,0.245366,0.5,0.125,0.5,0.0,6.0,linear
47,84953,42989,1,0.141328,0.24556,0.5,0.125,0.5,0.0,6.0,linear
48,85635,43300,1,0.139174,0.241584,0.5,0.125,0.5,0.0,6.0,linear
49,85435,43268,1,0.139804,0.242522,0.5,0.125,0.5,0.0,6.0,linear
