generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,76047,17415,1,0.432763,0.668311,0.5,0.45,2.45,0.0,6.0,linear
83,75733,17325,1,0.432345,0.668263,0.5,0.45,2.45,0.0,6.0,linear
84,75566,17183,1,0.434799,0.671083,0.5,0.45,2.45,0.0,6.0,linear
85,75220,17178,1,0.435094,0.672486,0.5,0.45,2.45,0.0,6.0,linear
86,74934,16943,1,0.434383,0.671712,0.5,0.45,2.45,0.0,6.0,linear
87,74986,17126,1,0.436007,0.672884,0.5,0.45,2.45,0.0,6.0,linear
88,74821,17002,1,0.437172,0.675276,0.5,0.45,2.45,0.0,6.0,linear
89,74808,16755,1,0.438587,0.676083,0.5,0.45,2.45,0.0,6.0,linear
90,73900,16406,1,0.44076,0.679455,0.5,0.45,2.45,0.0,6.0,linear
91,73263,16244,1,0.441116,0.679415,0.5,0.45,2.45,0.0,6.0,linear
92,72943,16158,1,0.442576,0.680985,0.5,0.45,2.45,0.0,6.0,linear
93,72667,15991,1,0.445278,0.68515,0.5,0.45,2.45,0.0,6.0,linear
94,72755,15796,1,0.448459,0.688761,0.5,0.45,2.45,0.0,6.0,linear
95,72301,15735,1,0.447669,0.687248,0.5,0.45,2.45,0.0,6.0,linear
96,71913,15388,1,0.448386,0.688564,0.5,0.45,2.45,0.0,6.0,linear
97,71592,15234,1,0.45063,0.691408,0.5,0.45,2.45,0.0,6.0,linear
98,70856,14908,1,0.451372,0.691708,0.5,0.45,2.45,0.0,6.0,linear
99,70699,14961,1,0.451967,0.689681,0.5,0.45,2.45,0.0,6.0,linear
100,69967,14943,1,0.453,0.690349,0.5,0.45,2.45,0.0,6.0,linear
101,69956,15009,1,0.45383,0.692404,0.5,0.45,2.45,0.0,6.0,linear
102,69698,14816,1,0.452958,0.692473,0.5,0.45,2.45,0.0,6.0,linear
103,69935,14742,1,0.453226,0.691173,0.5,0.45,2.45,0.0,6.0,linear
104,69751,14775,1,0.453265,0.691646,0.5,0.45,2.45,0.0,6.0,linear
105,69724,14723,1,0.453781,0.691689,0.5,0.45,2.45,0.0,6.0,linear
106,69477,14640,1,0.454289,0.692935,0.5,0.45,2.45,0.0,6.0,linear
107,69409,14679,1,0.453854,0.691482,0.5,0.45,2.45,0.0,6.0,linear
108,69422,14758,1,0.454821,0.693223,0.5,0.45,2.45,0.0,6.0,linear
109,69111,14656,1,0.455252,0.694482,0.5,0.45,2.45,0.0,6.0,linear
110,69182,14466,1,0.456995,0.698132,0.5,0.45,2.45,0.0,6.0,linear
111,69164,14312,1,0.457612,0.699393,0.5,0.45,2.45,0.0,6.0,linear
112,69113,14162,1,0.459001,0.699372,0.5,0.45,2.45,0.0,6.0,linear
113,68425,14153,1,0.459204,0.699996,0.5,0.45,2.45,0.0,6.0,linear
114,68305,14122,1,0.460844,0.700087,0.5,0.45,2.45,0.0,6.0,linear
115,68229,14033,1,0.462784,0.703936,0.5,0.45,2.45,0.0,6.0,linear
116,67980,13922,1,0.464106,0.70619,0.5,0.45,2.45,0.0,6.0,linear
117,67986,13861,1,0.463079,0.704354,0.5,0.45,2.45,0.0,6.0,linear
118,67573,13603,1,0.464047,0.706059,0.5,0.45,2.45,0.0,6.0,linear
119,67141,13496,1,0.465644,0.70722,0.5,0.45,2.45,0.0,6.0,linear
120,66441,13317,1,0.46701,0.708758,0.5,0.45,2.45,0.0,6.0,linear
121,66127,13192,1,0.466474,0.705916,0.5,0.45,2.45,0.0,6.0,linear
122,66250,13367,1,0.468476,0.708665,0.5,0.45,2.45,0.0,6.0,linear
123,65840,13091,1,0.469631,0.712168,0.5,0.45,2.45,0.0,6.0,linear
124,65993,13050,1,0.47137,0.713759,0.5,0.45,2.45,0.0,6.0,linear
125,65539,12861,1,0.471128,0.712344,0.5,0.45,2.45,0.0,6.0,linear
126,65424,12811,1,0.473381,0.714209,0.5,0.45,2.45,0.0,6.0,linear
127,64848,12730,1,0.473739,0.715463,0.5,0.45,2.45,0.0,6.0,linear
128,64678,12609,1,0.475454,0.71777,0.5,0.45,2.45,0.0,6.0,linear
129,64900,12551,1,0.477509,0.719291,0.5,0.45,2.45,0.0,6.0,linear
130,64418,12373,1,0.478079,0.720035,0.5,0.45,2.45,0.0,6.0,linear
131,64223,12314,1,0.478316,0.718564,0.5,0.45,2.45,0.0,6.0,linear
132,64031,12235,1,0.479521,0.718952,0.5,0.45,2.45,0.0,6.0,linear
133,63567,12071,1,0.480429,0.720045,0.5,0.45,2.45,0.0,6.0,linear
134,63121,11835,1,0.481576,0.723218,0.5,0.45,2.45,0.0,6.0,linear
135,62945,11810,1,0.483084,0.724836,0.5,0.45,2.45,0.0,6.0,linear
136,62355,11608,1,0.484835,0.7255,0.5,0.45,2.45,0.0,6.0,linear
137,62244,11599,1,0.485338,0.724621,0.5,0.45,2.45,0.0,6.0,linear
138,61497,11483,1,0.487421,0.728758,0.5,0.45,2.45,0.0,6.0,linear
139,61256,11294,1,0.489436,0.730948,0.5,0.45,2.45,0.0,6.0,linear
140,60891,11064,1,0.490987,0.731844,0.5,0.45,2.45,0.0,6.0,linear
141,60719,10994,1,0.490166,0.730842,0.5,0.45,2.45,0.0,6.0,linear
142,60768,10970,1,0.492505,0.732598,0.5,0.45,2.45,0.0,6.0,linear
143,60117,10897,1,0.49434,0.734483,0.5,0.45,2.45,0.0,6.0,linear
144,59500,10730,1,0.496564,0.737253,0.5,0.45,2.45,0.0,6.0,linear
145,59309,10594,1,0.498946,0.739661,0.5,0.45,2.45,0.0,6.0,linear
146,59130,10400,1,0.50098,0.743424,0.5,0.45,2.45,0.0,6.0,linear
147,58309,10145,1,0.50348,0.746058,0.5,0.45,2.45,0.0,6.0,linear
148,57861,9907,1,0.50795,0.750295,0.5,0.45,2.45,0.0,6.0,linear
149,57511,9754,1,0.512662,0.757798,0.5,0.45,2.45,0.0,6.0,linear
150,56988,9365,1,0.516257,0.760438,0.5,0.45,2.45,0.0,6.0,linear
151,56241,9142,1,0.520438,0.763929,0.5,0.45,2.45,0.0,6.0,linear
152,55162,8839,1,0.523185,0.76615,0.5,0.45,2.45,0.0,6.0,linear
153,54534,8627,1,0.526718,0.768735,0.5,0.45,2.45,0.0,6.0,linear
154,53907,8358,1,0.53265,0.774325,0.5,0.45,2.45,0.0,6.0,linear
155,52882,7971,1,0.535921,0.776754,0.5,0.45,2.45,0.0,6.0,linear
156,52115,7808,1,0.538473,0.777379,0.5,0.45,2.45,0.0,6.0,linear
157,51531,7694,1,0.542527,0.779058,0.5,0.45,2.45,0.0,6.0,linear
158,50550,7459,1,0.547697,0.782675,0.5,0.45,2.45,0.0,6.0,linear
159,49598,7150,1,0.553632,0.789583,0.5,0.45,2.45,0.0,6.0,linear
160,49068,6876,1,0.55782,0.793628,0.5,0.45,2.45,0.0,6.0,linear
161,48410,6659,1,0.564393,0.799836,0.5,0.45,2.45,0.0,6.0,linear
162,47676,6299,1,0.569817,0.806301,0.5,0.45,2.45,0.0,6.0,linear
163,46934,5973,1,0.576484,0.812004,0.5,0.45,2.45,0.0,6.0,linear
164,45996,5610,1,0.586482,0.819248,0.5,0.45,2.45,0.0,6.0,linear
165,44539,5311,1,0.592584,0.820786,0.5,0.45,2.45,0.0,6.0,linear
166,43655,5071,1,0.602162,0.825632,0.5,0.45,2.45,0.0,6.0,linear
167,42367,4781,1,0.608751,0.831357,0.5,0.45,2.45,0.0,6.0,linear
168,41524,4458,1,0.61842,0.838488,0.5,0.45,2.45,0.0,6.0,linear
169,40411,4077,1,0.629547,0.848161,0.5,0.45,2.45,0.0,6.0,linear
170,39347,3792,1,0.641512,0.854261,0.5,0.45,2.45,0.0,6.0,linear
171,38432,3488,1,0.654568,0.861747,0.5,0.45,2.45,0.0,6.0,linear
172,37145,3201,1,0.666369,0.867974,0.5,0.45,2.45,0.0,6.0,linear
173,36008,2928,1,0.683307,0.877554,0.5,0.45,2.45,0.0,6.0,linear
174,34726,2570,1,0.700112,0.887981,0.5,0.45,2.45,0.0,6.0,linear
175,33812,2323,1,0.717384,0.897344,0.5,0.45,2.45,0.0,6.0,linear
176,32552,1977,1,0.732242,0.910072,0.5,0.45,2.45,0.0,6.0,linear
177,31682,1685,1,0.75069,0.920143,0.5,0.45,2.45,0.0,6.0,linear
178,30650,1408,1,0.772239,0.929274,0.5,0.45,2.45,0.0,6.0,linear
179,29375,1165,1,0.791519,0.937103,0.5,0.45,2.45,0.0,6.0,linear
180,28487,975,1,0.817993,0.947314,0.5,0.45,2.45,0.0,6.0,linear
181,27235,763,1,0.841236,0.954432,0.5,0.45,2.45,0.0,6.0,linear
182,26304,623,1,0.867581,0.963038,0.5,0.45,2.45,0.0,6.0,linear
183,25543,483,1,0.88696,0.971947,0.5,0.45,2.45,0.0,6.0,linear
184,24877,382,1,0.906031,0.97689,0.5,0.45,2.45,0.0,6.0,linear
185,24414,290,1,0.922987,0.982925,0.5,0.45,2.45,0.0,6.0,linear
186,23938,200,1,0.939033,0.987859,0.5,0.45,2.45,0.0,6.0,linear
187,23529,143,1,0.954843,0.992301,0.5,0.45,2.45,0.0,6.0,linear
188,23058,89,1,0.967141,0.994729,0.5,0.45,2.45,0.0,6.0,linear
189,22726,61,1,0.977507,0.99696,0.5,0.45,2.45,0.0,6.0,linear
190,22570,35,1,0.985244,0.997933,0.5,0.45,2.45,0.0,6.0,linear
191,22232,22,1,0.990201,0.998658,0.5,0.45,2.45,0.0,6.0,linear
192,22192,10,1,0.993824,0.999416,0.5,0.45,2.45,0.0,6.0,linear
193,22142,2,1,0.996281,0.99982,0.5,0.45,2.45,0.0,6.0,linear
194,22289,1,1,0.998005,0.999955,0.5,0.45,2.45,0.0,6.0,linear
195,22142,1,1,0.999187,0.999955,0.5,0.45,2.45,0.0,6.0,linear
196,22012,1,1,0.999682,0.999955,0.5,0.45,2.45,0.0,6.0,linear
197,22250,0,1,0.999933,1.0,0.5,0.45,2.45,0.0,6.0,linear

