generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49288,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,77878,49082,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,78724,49664,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80262,50796,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,79342,50518,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,77654,49722,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,77474,49701,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,78955,50349,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,78943,50000,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,78305,49739,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,106432,50170,1,0.202553,0.202553,0.5,0.0126,4.6,0.0,6.0,linear
12,121285,50672,1,0.293275,0.30787,0.5,0.0126,4.6,0.0,6.0,linear
13,118066,47678,1,0.323225,0.36095,0.5,0.0126,4.6,0.0,6.0,linear
14,113104,43277,1,0.352862,0.420137,0.5,0.0126,4.6,0.0,6.0,linear
15,111564,39675,1,0.379858,0.479928,0.5,0.0126,4.6,0.0,6.0,linear
16,112084,36385,1,0.402653,0.532413,0.5,0.0126,4.6,0.0,6.0,linear
17,112287,32850,1,0.425319,0.58131,0.5,0.0126,4.6,0.0,6.0,linear
18,111690,29851,1,0.442618,0.617154,0.5,0.0126,4.6,0.0,6.0,linear
19,111102,27537,1,0.457634,0.646414,0.5,0.0126,4.6,0.0,6.0,linear
20,110143,25627,1,0.467827,0.666875,0.5,0.0126,4.6,0.0,6.0,linear
21,109090,23832,1,0.480357,0.685919,0.5,0.0126,4.6,0.0,6.0,linear
22,107118,22117,1,0.489976,0.70026,0.5,0.0126,4.6,0.0,6.0,linear
23,104993,20904,1,0.499326,0.713775,0.5,0.0126,4.6,0.0,6.0,linear
24,102703,19479,1,0.509802,0.727428,0.5,0.0126,4.6,0.0,6.0,linear
25,100908,18247,1,0.517603,0.736765,0.5,0.0126,4.6,0.0,6.0,linear
26,98825,17063,1,0.525592,0.745567,0.5,0.0126,4.6,0.0,6.0,linear
27,96671,16337,1,0.532693,0.753088,0.5,0.0126,4.6,0.0,6.0,linear
28,94107,15340,1,0.539391,0.759894,0.5,0.0126,4.6,0.0,6.0,linear
29,92611,14447,1,0.548313,0.770072,0.5,0.0126,4.6,0.0,6.0,linear
30,90987,13579,1,0.556414,0.7763,0.5,0.0126,4.6,0.0,6.0,linear
31,88777,12904,1,0.563519,0.783248,0.5,0.0126,4.6,0.0,6.0,linear
32,87009,12343,1,0.570021,0.790743,0.5,0.0126,4.6,0.0,6.0,linear
33,84903,11596,1,0.576693,0.79687,0.5,0.0126,4.6,0.0,6.0,linear
34,83882,11012,1,0.586001,0.805215,0.5,0.0126,4.6,0.0,6.0,linear
35,82081,10291,1,0.593337,0.812456,0.5,0.0126,4.6,0.0,6.0,linear
36,80379,9547,1,0.604737,0.820975,0.5,0.0126,4.6,0.0,6.0,linear
37,78106,8930,1,0.613913,0.827279,0.5,0.0126,4.6,0.0,6.0,linear
38,76182,8481,1,0.621539,0.831303,0.5,0.0126,4.6,0.0,6.0,linear
39,74938,8044,1,0.630409,0.837266,0.5,0.0126,4.6,0.0,6.0,linear
40,73162,7551,1,0.638847,0.844042,0.5,0.0126,4.6,0.0,6.0,linear
