generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49309,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78169,49212,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79404,50157,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,80007,50625,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,79830,50751,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,77602,49696,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,77086,49463,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78225,49882,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,79069,50073,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,79653,50441,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,103238,50505,1,0.185047,0.185047,0.5,0.00126,4.0,0.0,6.0,linear
12,113858,49808,1,0.270254,0.284671,0.5,0.00126,4.0,0.0,6.0,linear
13,110973,47190,1,0.2968,0.333687,0.5,0.00126,4.0,0.0,6.0,linear
14,107110,43246,1,0.321956,0.389917,0.5,0.00126,4.0,0.0,6.0,linear
15,107577,40487,1,0.345539,0.443318,0.5,0.00126,4.0,0.0,6.0,linear
16,108421,37665,1,0.36941,0.494872,0.5,0.00126,4.0,0.0,6.0,linear
17,108411,34721,1,0.391538,0.542442,0.5,0.00126,4.0,0.0,6.0,linear
18,108022,31901,1,0.410132,0.580162,0.5,0.00126,4.0,0.0,6.0,linear
19,107142,29572,1,0.4235,0.605876,0.5,0.00126,4.0,0.0,6.0,linear
20,106297,27895,1,0.433538,0.62593,0.5,0.00126,4.0,0.0,6.0,linear
21,105209,26126,1,0.442683,0.641586,0.5,0.00126,4.0,0.0,6.0,linear
22,103621,24709,1,0.451936,0.657443,0.5,0.00126,4.0,0.0,6.0,linear
23,102417,23375,1,0.459299,0.670498,0.5,0.00126,4.0,0.0,6.0,linear
24,101441,22322,1,0.466974,0.680992,0.5,0.00126,4.0,0.0,6.0,linear
25,99832,21247,1,0.473529,0.690469,0.5,0.00126,4.0,0.0,6.0,linear
26,98428,20378,1,0.478093,0.696385,0.5,0.00126,4.0,0.0,6.0,linear
27,96801,19775,1,0.482096,0.702214,0.5,0.00126,4.0,0.0,6.0,linear
28,95596,19149,1,0.487618,0.709714,0.5,0.00126,4.0,0.0,6.0,linear
29,93929,18196,1,0.493555,0.717747,0.5,0.00126,4.0,0.0,6.0,linear
30,93456,17693,1,0.499487,0.724589,0.5,0.00126,4.0,0.0,6.0,linear
31,91718,17026,1,0.504318,0.729525,0.5,0.00126,4.0,0.0,6.0,linear
32,90432,16428,1,0.509576,0.735971,0.5,0.00126,4.0,0.0,6.0,linear
33,89223,15803,1,0.515504,0.74281,0.5,0.00126,4.0,0.0,6.0,linear
34,87715,15085,1,0.518519,0.745863,0.5,0.00126,4.0,0.0,6.0,linear
35,87124,14708,1,0.524098,0.750704,0.5,0.00126,4.0,0.0,6.0,linear
36,85718,14113,1,0.529922,0.756362,0.5,0.00126,4.0,0.0,6.0,linear
37,84261,13575,1,0.535966,0.763554,0.5,0.00126,4.0,0.0,6.0,linear
38,83271,12956,1,0.541908,0.768778,0.5,0.00126,4.0,0.0,6.0,linear
39,81459,12505,1,0.545402,0.770748,0.5,0.00126,4.0,0.0,6.0,linear
40,80485,12137,1,0.550642,0.775761,0.5,0.00126,4.0,0.0,6.0,linear
41,79141,11734,1,0.556264,0.779327,0.5,0.00126,4.0,0.0,6.0,linear
42,77765,11285,1,0.560307,0.785209,0.5,0.00126,4.0,0.0,6.0,linear
43,76581,10817,1,0.5673,0.791274,0.5,0.00126,4.0,0.0,6.0,linear
44,75346,10308,1,0.57302,0.796618,0.5,0.00126,4.0,0.0,6.0,linear
45,74532,9910,1,0.580225,0.804069,0.5,0.00126,4.0,0.0,6.0,linear
46,72766,9281,1,0.58806,0.810845,0.5,0.00126,4.0,0.0,6.0,linear
47,71561,8643,1,0.595117,0.816213,0.5,0.00126,4.0,0.0,6.0,linear
48,70053,8208,1,0.603951,0.823133,0.5,0.00126,4.0,0.0,6.0,linear
49,68042,7692,1,0.611043,0.828218,0.5,0.00126,4.0,0.0,6.0,linear
50,66961,7344,1,0.622202,0.837038,0.5,0.00126,4.0,0.0,6.0,linear
51,65272,6834,1,0.631719,0.845879,0.5,0.00126,4.0,0.0,6.0,linear
52,63943,6227,1,0.642873,0.851908,0.5,0.00126,4.0,0.0,6.0,linear
53,62446,5807,1,0.655963,0.859146,0.5,0.00126,4.0,0.0,6.0,linear
54,60222,5282,1,0.667608,0.868899,0.5,0.00126,4.0,0.0,6.0,linear
55,58398,4754,1,0.6802,0.875672,0.5,0.00126,4.0,0.0,6.0,linear
56,56556,4292,1,0.69403,0.882995,0.5,0.00126,4.0,0.0,6.0,linear
57,55234,3832,1,0.709495,0.893494,0.5,0.00126,4.0,0.0,6.0,linear
58,53767,3417,1,0.727797,0.902941,0.5,0.00126,4.0,0.0,6.0,linear
59,51859,2945,1,0.746888,0.913307,0.5,0.00126,4.0,0.0,6.0,linear
60,50090,2590,1,0.764828,0.923143,0.5,0.00126,4.0,0.0,6.0,linear
61,48527,2135,1,0.784438,0.932022,0.5,0.00126,4.0,0.0,6.0,linear
62,46898,1830,1,0.804931,0.940415,0.5,0.00126,4.0,0.0,6.0,linear
63,45036,1487,1,0.825848,0.948006,0.5,0.00126,4.0,0.0,6.0,linear
64,43736,1226,1,0.846671,0.955439,0.5,0.00126,4.0,0.0,6.0,linear
65,42718,977,1,0.866262,0.962843,0.5,0.00126,4.0,0.0,6.0,linear
66,41469,776,1,0.887789,0.970927,0.5,0.00126,4.0,0.0,6.0,linear
67,40351,590,1,0.908267,0.978173,0.5,0.00126,4.0,0.0,6.0,linear
68,39472,440,1,0.925185,0.983682,0.5,0.00126,4.0,0.0,6.0,linear
69,38770,321,1,0.942409,0.988482,0.5,0.00126,4.0,0.0,6.0,linear
70,38182,221,1,0.957497,0.992474,0.5,0.00126,4.0,0.0,6.0,linear
