generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49386,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78329,49358,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79278,50032,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80168,50691,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78960,50181,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77346,49374,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77689,49543,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78777,49914,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78438,49581,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,77970,49382,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90908,50292,1,0.0917327,0.0917327,0.5,0.05,1.85,0.0,6.0,linear
12,96390,50400,1,0.14349,0.153353,0.5,0.05,1.85,0.0,6.0,linear
13,93465,48544,1,0.162179,0.187705,0.5,0.05,1.85,0.0,6.0,linear
14,89961,45685,1,0.182393,0.229271,0.5,0.05,1.85,0.0,6.0,linear
15,90405,44052,1,0.203647,0.27429,0.5,0.05,1.85,0.0,6.0,linear
16,91904,42469,1,0.222548,0.313562,0.5,0.05,1.85,0.0,6.0,linear
17,91524,40691,1,0.237574,0.347025,0.5,0.05,1.85,0.0,6.0,linear
18,92088,39288,1,0.252216,0.376907,0.5,0.05,1.85,0.0,6.0,linear
19,92616,38223,1,0.262919,0.400158,0.5,0.05,1.85,0.0,6.0,linear
20,93397,37169,1,0.272449,0.419807,0.5,0.05,1.85,0.0,6.0,linear
21,93372,36153,1,0.280284,0.435318,0.5,0.05,1.85,0.0,6.0,linear
22,92565,35061,1,0.286358,0.44851,0.5,0.05,1.85,0.0,6.0,linear
23,92382,34441,1,0.291201,0.458979,0.5,0.05,1.85,0.0,6.0,linear
24,92162,33815,1,0.29531,0.467227,0.5,0.05,1.85,0.0,6.0,linear
25,91862,33340,1,0.299616,0.476017,0.5,0.05,1.85,0.0,6.0,linear
26,91507,32667,1,0.303909,0.484055,0.5,0.05,1.85,0.0,6.0,linear
27,91971,32409,1,0.3071,0.490282,0.5,0.05,1.85,0.0,6.0,linear
28,92142,32260,1,0.307867,0.491782,0.5,0.05,1.85,0.0,6.0,linear
29,91847,32034,1,0.308819,0.493579,0.5,0.05,1.85,0.0,6.0,linear
30,91621,31990,1,0.310412,0.496564,0.5,0.05,1.85,0.0,6.0,linear
31,91315,31698,1,0.311901,0.49948,0.5,0.05,1.85,0.0,6.0,linear
32,91236,31450,1,0.313924,0.503268,0.5,0.05,1.85,0.0,6.0,linear
33,90451,31022,1,0.315225,0.506458,0.5,0.05,1.85,0.0,6.0,linear
34,90735,30902,1,0.316211,0.508011,0.5,0.05,1.85,0.0,6.0,linear
35,91002,30963,1,0.317326,0.509628,0.5,0.05,1.85,0.0,6.0,linear
36,90522,30710,1,0.318536,0.511975,0.5,0.05,1.85,0.0,6.0,linear
37,90126,30349,1,0.318921,0.5122,0.5,0.05,1.85,0.0,6.0,linear
38,90243,30416,1,0.318714,0.512889,0.5,0.05,1.85,0.0,6.0,linear
39,90378,30490,1,0.319716,0.515124,0.5,0.05,1.85,0.0,6.0,linear
40,89992,30266,1,0.3197,0.514705,0.5,0.05,1.85,0.0,6.0,linear
41,90235,30408,1,0.318954,0.512639,0.5,0.05,1.85,0.0,6.0,linear
42,90662,30424,1,0.319883,0.51469,0.5,0.05,1.85,0.0,6.0,linear
43,90647,30360,1,0.319192,0.513175,0.5,0.05,1.85,0.0,6.0,linear
44,90439,30162,1,0.319668,0.51466,0.5,0.05,1.85,0.0,6.0,linear
45,90377,30045,1,0.320617,0.515573,0.5,0.05,1.85,0.0,6.0,linear
46,90307,30172,1,0.319297,0.514225,0.5,0.05,1.85,0.0,6.0,linear
47,90399,30412,1,0.318234,0.511595,0.5,0.05,1.85,0.0,6.0,linear
48,90609,30512,1,0.316236,0.507015,0.5,0.05,1.85,0.0,6.0,linear
49,90747,31004,1,0.315087,0.506163,0.5,0.05,1.85,0.0,6.0,linear
50,90867,31075,1,0.313105,0.501861,0.5,0.05,1.85,0.0,6.0,linear
51,90686,31132,1,0.315166,0.50592,0.5,0.05,1.85,0.0,6.0,linear
52,90908,31018,1,0.315191,0.505849,0.5,0.05,1.85,0.0,6.0,linear
53,90660,30913,1,0.314984,0.505773,0.5,0.05,1.85,0.0,6.0,linear
54,90991,31079,1,0.315746,0.507219,0.5,0.05,1.85,0.0,6.0,linear
55,91009,31064,1,0.316798,0.509698,0.5,0.05,1.85,0.0,6.0,linear
56,90974,30877,1,0.316609,0.50909,0.5,0.05,1.85,0.0,6.0,linear
57,90975,30935,1,0.316754,0.50892,0.5,0.05,1.85,0.0,6.0,linear
58,91028,31029,1,0.316796,0.508487,0.5,0.05,1.85,0.0,6.0,linear
59,90512,30902,1,0.31695,0.509146,0.5,0.05,1.85,0.0,6.0,linear
60,90886,30914,1,0.317914,0.510492,0.5,0.05,1.85,0.0,6.0,linear
61,90605,30778,1,0.317487,0.510146,0.5,0.05,1.85,0.0,6.0,linear
62,90605,30730,1,0.317193,0.508937,0.5,0.05,1.85,0.0,6.0,linear
63,90817,30717,1,0.316849,0.508198,0.5,0.05,1.85,0.0,6.0,linear
64,90099,30486,1,0.316717,0.508604,0.5,0.05,1.85,0.0,6.0,linear
65,90524,30431,1,0.316718,0.510059,0.5,0.05,1.85,0.0,6.0,linear
66,90637,30533,1,0.316151,0.507783,0.5,0.05,1.85,0.0,6.0,linear
67,90423,30622,1,0.314585,0.505418,0.5,0.05,1.85,0.0,6.0,linear
68,91027,30968,1,0.314758,0.504779,0.5,0.05,1.85,0.0,6.0,linear
69,91027,30845,1,0.315068,0.505145,0.5,0.05,1.85,0.0,6.0,linear
70,90695,30704,1,0.315789,0.507052,0.5,0.05,1.85,0.0,6.0,linear
71,90662,30683,1,0.315541,0.506446,0.5,0.05,1.85,0.0,6.0,linear
72,90369,30951,1,0.314145,0.504634,0.5,0.05,1.85,0.0,6.0,linear
73,90418,30860,1,0.315467,0.506303,0.5,0.05,1.85,0.0,6.0,linear
74,90751,30984,1,0.314154,0.503791,0.5,0.05,1.85,0.0,6.0,linear
75,90856,31094,1,0.314462,0.503968,0.5,0.05,1.85,0.0,6.0,linear
