generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49341,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78154,49212,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,79200,49897,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80422,50790,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,79889,50896,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,77258,49630,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,76663,49379,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,78605,50007,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78496,49847,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,79192,50041,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,90699,50448,1,0.0938903,0.0938903,0.5,0.475,1.85,0.0,6.0,linear
12,95973,50603,1,0.144397,0.154688,0.5,0.475,1.85,0.0,6.0,linear
13,93678,48590,1,0.163493,0.189464,0.5,0.475,1.85,0.0,6.0,linear
14,90496,45659,1,0.183767,0.231538,0.5,0.475,1.85,0.0,6.0,linear
15,91210,44077,1,0.202846,0.273231,0.5,0.475,1.85,0.0,6.0,linear
16,92441,42725,1,0.223236,0.316233,0.5,0.475,1.85,0.0,6.0,linear
17,93098,40852,1,0.241965,0.354892,0.5,0.475,1.85,0.0,6.0,linear
18,92886,39132,1,0.25603,0.38503,0.5,0.475,1.85,0.0,6.0,linear
19,93855,38281,1,0.267767,0.412123,0.5,0.475,1.85,0.0,6.0,linear
20,94524,37117,1,0.279287,0.435824,0.5,0.475,1.85,0.0,6.0,linear
21,94127,35799,1,0.289528,0.456442,0.5,0.475,1.85,0.0,6.0,linear
22,93001,34557,1,0.301441,0.480237,0.5,0.475,1.85,0.0,6.0,linear
23,92463,33214,1,0.311081,0.49982,0.5,0.475,1.85,0.0,6.0,linear
24,91842,31833,1,0.320211,0.516057,0.5,0.475,1.85,0.0,6.0,linear
25,90783,30668,1,0.327751,0.530617,0.5,0.475,1.85,0.0,6.0,linear
26,89380,29457,1,0.335763,0.546051,0.5,0.475,1.85,0.0,6.0,linear
27,87854,28045,1,0.345423,0.564329,0.5,0.475,1.85,0.0,6.0,linear
28,86635,26550,1,0.35381,0.578634,0.5,0.475,1.85,0.0,6.0,linear
29,84839,25378,1,0.362401,0.594911,0.5,0.475,1.85,0.0,6.0,linear
30,83222,24092,1,0.370661,0.608655,0.5,0.475,1.85,0.0,6.0,linear
31,81750,22852,1,0.379853,0.623075,0.5,0.475,1.85,0.0,6.0,linear
32,79507,21451,1,0.386779,0.634294,0.5,0.475,1.85,0.0,6.0,linear
33,77781,20449,1,0.395514,0.647662,0.5,0.475,1.85,0.0,6.0,linear
34,75246,19110,1,0.40368,0.660315,0.5,0.475,1.85,0.0,6.0,linear
35,73225,17987,1,0.411739,0.671161,0.5,0.475,1.85,0.0,6.0,linear
36,70751,16714,1,0.422722,0.687033,0.5,0.475,1.85,0.0,6.0,linear
37,68331,15419,1,0.43216,0.701031,0.5,0.475,1.85,0.0,6.0,linear
38,65768,14262,1,0.442009,0.713297,0.5,0.475,1.85,0.0,6.0,linear
39,63261,13147,1,0.452522,0.726918,0.5,0.475,1.85,0.0,6.0,linear
40,60123,11937,1,0.461563,0.7366,0.5,0.475,1.85,0.0,6.0,linear
41,57737,10987,1,0.472432,0.749629,0.5,0.475,1.85,0.0,6.0,linear
42,54757,9876,1,0.483924,0.761913,0.5,0.475,1.85,0.0,6.0,linear
43,52541,8866,1,0.4975,0.776761,0.5,0.475,1.85,0.0,6.0,linear
