generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49104,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78389,49091,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,80041,50299,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,80071,50588,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,78938,50481,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,77010,49518,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,77898,49953,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,78831,50088,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,78717,49943,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,77871,49795,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,99849,50238,1,0.164829,0.164829,0.5,0.375,3.5,0.0,6.0,linear
12,110166,50280,1,0.241808,0.256165,0.5,0.375,3.5,0.0,6.0,linear
13,107660,48007,1,0.267384,0.303057,0.5,0.375,3.5,0.0,6.0,linear
14,103632,44273,1,0.294157,0.358563,0.5,0.375,3.5,0.0,6.0,linear
15,103085,41085,1,0.320174,0.415398,0.5,0.375,3.5,0.0,6.0,linear
16,103676,38196,1,0.342961,0.464816,0.5,0.375,3.5,0.0,6.0,linear
17,104187,35560,1,0.362832,0.509008,0.5,0.375,3.5,0.0,6.0,linear
18,104191,33155,1,0.37903,0.542217,0.5,0.375,3.5,0.0,6.0,linear
19,104045,31231,1,0.391741,0.568269,0.5,0.375,3.5,0.0,6.0,linear
20,103724,29788,1,0.401715,0.58888,0.5,0.375,3.5,0.0,6.0,linear
21,102461,27960,1,0.412848,0.609636,0.5,0.375,3.5,0.0,6.0,linear
22,101473,26453,1,0.422042,0.625525,0.5,0.375,3.5,0.0,6.0,linear
23,100161,25313,1,0.430107,0.638891,0.5,0.375,3.5,0.0,6.0,linear
24,98894,24204,1,0.436976,0.650453,0.5,0.375,3.5,0.0,6.0,linear
25,97631,23282,1,0.443047,0.660241,0.5,0.375,3.5,0.0,6.0,linear
26,96332,22272,1,0.447801,0.667009,0.5,0.375,3.5,0.0,6.0,linear
27,95188,21453,1,0.452569,0.674856,0.5,0.375,3.5,0.0,6.0,linear
28,94451,20937,1,0.45732,0.681018,0.5,0.375,3.5,0.0,6.0,linear
29,92747,19983,1,0.462019,0.686697,0.5,0.375,3.5,0.0,6.0,linear
30,91745,19367,1,0.467818,0.694414,0.5,0.375,3.5,0.0,6.0,linear
31,90480,18790,1,0.472865,0.700241,0.5,0.375,3.5,0.0,6.0,linear
32,88485,17943,1,0.477306,0.705589,0.5,0.375,3.5,0.0,6.0,linear
33,86885,17252,1,0.480623,0.707678,0.5,0.375,3.5,0.0,6.0,linear
34,86445,16926,1,0.485734,0.713223,0.5,0.375,3.5,0.0,6.0,linear
35,84944,16394,1,0.489961,0.718474,0.5,0.375,3.5,0.0,6.0,linear
36,83883,15898,1,0.49318,0.723601,0.5,0.375,3.5,0.0,6.0,linear
37,83347,15378,1,0.499631,0.730601,0.5,0.375,3.5,0.0,6.0,linear
38,82072,14860,1,0.503668,0.735609,0.5,0.375,3.5,0.0,6.0,linear
39,80377,14268,1,0.508565,0.740942,0.5,0.375,3.5,0.0,6.0,linear
40,79338,13757,1,0.513945,0.745903,0.5,0.375,3.5,0.0,6.0,linear
41,78239,13360,1,0.519602,0.750648,0.5,0.375,3.5,0.0,6.0,linear
42,76807,12753,1,0.525691,0.759297,0.5,0.375,3.5,0.0,6.0,linear
43,75643,12103,1,0.533537,0.765537,0.5,0.375,3.5,0.0,6.0,linear
44,73787,11562,1,0.539945,0.772106,0.5,0.375,3.5,0.0,6.0,linear
45,72250,10894,1,0.545912,0.778041,0.5,0.375,3.5,0.0,6.0,linear
46,71180,10369,1,0.553289,0.783036,0.5,0.375,3.5,0.0,6.0,linear
47,69413,9898,1,0.560831,0.788974,0.5,0.375,3.5,0.0,6.0,linear
48,67411,9220,1,0.57034,0.798773,0.5,0.375,3.5,0.0,6.0,linear
49,65895,8602,1,0.580012,0.806232,0.5,0.375,3.5,0.0,6.0,linear
50,64199,8168,1,0.58761,0.813232,0.5,0.375,3.5,0.0,6.0,linear
51,62628,7556,1,0.59659,0.820313,0.5,0.375,3.5,0.0,6.0,linear
52,61166,7091,1,0.606643,0.826164,0.5,0.375,3.5,0.0,6.0,linear
53,59583,6675,1,0.615765,0.832308,0.5,0.375,3.5,0.0,6.0,linear
54,57882,6194,1,0.624793,0.837733,0.5,0.375,3.5,0.0,6.0,linear
55,56424,5756,1,0.638161,0.847972,0.5,0.375,3.5,0.0,6.0,linear
56,54945,5309,1,0.650469,0.857367,0.5,0.375,3.5,0.0,6.0,linear
57,53346,4798,1,0.660718,0.864711,0.5,0.375,3.5,0.0,6.0,linear
58,52279,4288,1,0.677456,0.875726,0.5,0.375,3.5,0.0,6.0,linear
59,50160,3832,1,0.690488,0.883043,0.5,0.375,3.5,0.0,6.0,linear
60,48613,3465,1,0.709107,0.891948,0.5,0.375,3.5,0.0,6.0,linear
61,46815,3031,1,0.726694,0.901503,0.5,0.375,3.5,0.0,6.0,linear
62,45042,2635,1,0.74378,0.912333,0.5,0.375,3.5,0.0,6.0,linear
63,43795,2218,1,0.76589,0.922408,0.5,0.375,3.5,0.0,6.0,linear
64,42387,1880,1,0.787051,0.931697,0.5,0.375,3.5,0.0,6.0,linear
65,40743,1533,1,0.809175,0.942579,0.5,0.375,3.5,0.0,6.0,linear
66,39283,1238,1,0.83206,0.952377,0.5,0.375,3.5,0.0,6.0,linear
67,38082,1007,1,0.855069,0.960631,0.5,0.375,3.5,0.0,6.0,linear
68,36669,782,1,0.878056,0.968177,0.5,0.375,3.5,0.0,6.0,linear
69,35770,593,1,0.897791,0.974444,0.5,0.375,3.5,0.0,6.0,linear
70,35109,458,1,0.915705,0.979693,0.5,0.375,3.5,0.0,6.0,linear
71,34549,338,1,0.932438,0.984888,0.5,0.375,3.5,0.0,6.0,linear
72,33743,236,1,0.947872,0.989451,0.5,0.375,3.5,0.0,6.0,linear
73,33124,164,1,0.961314,0.993457,0.5,0.375,3.5,0.0,6.0,linear
74,32581,114,1,0.972168,0.995806,0.5,0.375,3.5,0.0,6.0,linear
75,32524,69,1,0.981628,0.997473,0.5,0.375,3.5,0.0,6.0,linear
76,32284,42,1,0.987621,0.998278,0.5,0.375,3.5,0.0,6.0,linear
77,32022,22,1,0.992611,0.999036,0.5,0.375,3.5,0.0,6.0,linear
78,31959,8,1,0.995737,0.999563,0.5,0.375,3.5,0.0,6.0,linear
79,31807,5,1,0.997691,0.999686,0.5,0.375,3.5,0.0,6.0,linear
80,31796,3,1,0.998821,0.999811,0.5,0.375,3.5,0.0,6.0,linear
81,31658,1,1,0.99929,0.999937,0.5,0.375,3.5,0.0,6.0,linear
82,31578,1,1,0.999604,0.999968,0.5,0.375,3.5,0.0,6.0,linear
83,31487,0,1,0.999778,1.0,0.5,0.375,3.5,0.0,6.0,linear

