generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78746,49508,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78335,49377,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79657,50153,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80042,50539,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,78998,50170,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77785,49592,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77155,49367,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78089,49604,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79304,50343,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,80340,50863,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,89156,50283,1,0.0889979,0.0889979,0.5,0.075,1.7,0.0,6.0,linear
12,92923,49706,1,0.137433,0.14723,0.5,0.075,1.7,0.0,6.0,linear
13,91872,48726,1,0.151554,0.17727,0.5,0.075,1.7,0.0,6.0,linear
14,90734,46676,1,0.173561,0.219982,0.5,0.075,1.7,0.0,6.0,linear
15,89092,43998,1,0.193616,0.261967,0.5,0.075,1.7,0.0,6.0,linear
16,89401,42298,1,0.211512,0.301486,0.5,0.075,1.7,0.0,6.0,linear
17,91352,41159,1,0.226748,0.333794,0.5,0.075,1.7,0.0,6.0,linear
18,91855,39756,1,0.237898,0.35752,0.5,0.075,1.7,0.0,6.0,linear
19,91916,38532,1,0.248905,0.381322,0.5,0.075,1.7,0.0,6.0,linear
20,92136,37991,1,0.25758,0.399872,0.5,0.075,1.7,0.0,6.0,linear
21,92291,37291,1,0.266154,0.416583,0.5,0.075,1.7,0.0,6.0,linear
22,91542,36157,1,0.271246,0.426828,0.5,0.075,1.7,0.0,6.0,linear
23,91294,35600,1,0.276663,0.438683,0.5,0.075,1.7,0.0,6.0,linear
24,91331,35053,1,0.281801,0.448457,0.5,0.075,1.7,0.0,6.0,linear
25,91280,34547,1,0.286251,0.457268,0.5,0.075,1.7,0.0,6.0,linear
26,91056,33688,1,0.290017,0.464402,0.5,0.075,1.7,0.0,6.0,linear
27,91023,33272,1,0.292172,0.469349,0.5,0.075,1.7,0.0,6.0,linear
28,90537,32886,1,0.293705,0.472883,0.5,0.075,1.7,0.0,6.0,linear
29,90647,32750,1,0.29341,0.472902,0.5,0.075,1.7,0.0,6.0,linear
30,90877,32705,1,0.295174,0.475262,0.5,0.075,1.7,0.0,6.0,linear
31,90808,32845,1,0.295907,0.4768,0.5,0.075,1.7,0.0,6.0,linear
32,90989,32710,1,0.297227,0.478591,0.5,0.075,1.7,0.0,6.0,linear
33,90573,32600,1,0.298279,0.481549,0.5,0.075,1.7,0.0,6.0,linear
34,90457,32174,1,0.298795,0.483983,0.5,0.075,1.7,0.0,6.0,linear
35,90088,31989,1,0.299504,0.484558,0.5,0.075,1.7,0.0,6.0,linear
36,90155,31914,1,0.30038,0.485488,0.5,0.075,1.7,0.0,6.0,linear
37,90064,31658,1,0.299849,0.485278,0.5,0.075,1.7,0.0,6.0,linear
38,90539,31962,1,0.301129,0.48695,0.5,0.075,1.7,0.0,6.0,linear
39,90481,31910,1,0.301064,0.487343,0.5,0.075,1.7,0.0,6.0,linear
40,90289,31766,1,0.301786,0.489083,0.5,0.075,1.7,0.0,6.0,linear
41,89998,31467,1,0.302565,0.490145,0.5,0.075,1.7,0.0,6.0,linear
42,89675,31482,1,0.302005,0.488982,0.5,0.075,1.7,0.0,6.0,linear
43,90365,31623,1,0.303124,0.489725,0.5,0.075,1.7,0.0,6.0,linear
44,90157,31654,1,0.301788,0.487855,0.5,0.075,1.7,0.0,6.0,linear
45,90480,31946,1,0.300971,0.487081,0.5,0.075,1.7,0.0,6.0,linear
46,90448,32025,1,0.300393,0.486186,0.5,0.075,1.7,0.0,6.0,linear
47,91024,32374,1,0.298916,0.482623,0.5,0.075,1.7,0.0,6.0,linear
48,90701,32346,1,0.298826,0.483024,0.5,0.075,1.7,0.0,6.0,linear
49,90426,32307,1,0.300066,0.484481,0.5,0.075,1.7,0.0,6.0,linear
50,90088,32207,1,0.299423,0.48459,0.5,0.075,1.7,0.0,6.0,linear
51,90057,32060,1,0.300404,0.486532,0.5,0.075,1.7,0.0,6.0,linear
52,90330,32133,1,0.299488,0.484963,0.5,0.075,1.7,0.0,6.0,linear
53,90619,32292,1,0.300527,0.486434,0.5,0.075,1.7,0.0,6.0,linear
54,90864,32306,1,0.299704,0.484616,0.5,0.075,1.7,0.0,6.0,linear
55,91033,32283,1,0.299044,0.483009,0.5,0.075,1.7,0.0,6.0,linear
56,90754,32198,1,0.3004,0.485112,0.5,0.075,1.7,0.0,6.0,linear
57,90398,32254,1,0.299896,0.484141,0.5,0.075,1.7,0.0,6.0,linear
58,90440,32211,1,0.298969,0.483763,0.5,0.075,1.7,0.0,6.0,linear
59,90431,32311,1,0.298429,0.481575,0.5,0.075,1.7,0.0,6.0,linear
60,90902,32471,1,0.298224,0.481957,0.5,0.075,1.7,0.0,6.0,linear
61,90576,32178,1,0.298677,0.483518,0.5,0.075,1.7,0.0,6.0,linear
62,90740,32396,1,0.299642,0.48549,0.5,0.075,1.7,0.0,6.0,linear
63,90282,32155,1,0.300905,0.487399,0.5,0.075,1.7,0.0,6.0,linear
64,90534,32158,1,0.301432,0.488497,0.5,0.075,1.7,0.0,6.0,linear
65,90167,32088,1,0.299697,0.485641,0.5,0.075,1.7,0.0,6.0,linear
66,90556,32000,1,0.301696,0.488554,0.5,0.075,1.7,0.0,6.0,linear
67,90277,31943,1,0.300892,0.487462,0.5,0.075,1.7,0.0,6.0,linear
68,90551,31881,1,0.301646,0.488541,0.5,0.075,1.7,0.0,6.0,linear
69,90234,31681,1,0.302083,0.488839,0.5,0.075,1.7,0.0,6.0,linear
70,90364,31697,1,0.30162,0.488628,0.5,0.075,1.7,0.0,6.0,linear
71,90471,31793,1,0.301515,0.488395,0.5,0.075,1.7,0.0,6.0,linear
72,90684,31760,1,0.301137,0.487631,0.5,0.075,1.7,0.0,6.0,linear
73,90648,31970,1,0.300548,0.486977,0.5,0.075,1.7,0.0,6.0,linear
74,91075,32019,1,0.300344,0.485526,0.5,0.075,1.7,0.0,6.0,linear
75,90557,32159,1,0.300326,0.485225,0.5,0.075,1.7,0.0,6.0,linear
76,90466,32297,1,0.298727,0.483161,0.5,0.075,1.7,0.0,6.0,linear
77,90522,32315,1,0.298124,0.48071,0.5,0.075,1.7,0.0,6.0,linear
78,90382,32220,1,0.298722,0.482505,0.5,0.075,1.7,0.0,6.0,linear
79,90691,32417,1,0.298832,0.48245,0.5,0.075,1.7,0.0,6.0,linear
80,91002,32292,1,0.298229,0.480935,0.5,0.075,1.7,0.0,6.0,linear
81,91069,32479,1,0.298905,0.48254,0.5,0.075,1.7,0.0,6.0,linear
82,91047,32489,1,0.298924,0.483354,0.5,0.075,1.7,0.0,6.0,linear
83,91032,32461,1,0.299475,0.483847,0.5,0.075,1.7,0.0,6.0,linear
