generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49017,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,77974,49094,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,79498,50104,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80264,50688,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,79366,50632,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,78208,50016,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,77266,49599,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,78134,50087,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,79434,50561,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,79291,50392,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,103680,49645,1,0.196818,0.196818,0.5,0.00199,4.3,0.0,6.0,linear
12,116072,49470,1,0.283051,0.298295,0.5,0.00199,4.3,0.0,6.0,linear
13,114725,47713,1,0.309133,0.347425,0.5,0.00199,4.3,0.0,6.0,linear
14,111203,43746,1,0.336337,0.404627,0.5,0.00199,4.3,0.0,6.0,linear
15,109949,40330,1,0.364022,0.464774,0.5,0.00199,4.3,0.0,6.0,linear
16,110339,37039,1,0.38908,0.518944,0.5,0.00199,4.3,0.0,6.0,linear
17,109995,33572,1,0.410682,0.565419,0.5,0.00199,4.3,0.0,6.0,linear
18,109309,30439,1,0.427557,0.600601,0.5,0.00199,4.3,0.0,6.0,linear
19,109142,28185,1,0.441899,0.628129,0.5,0.00199,4.3,0.0,6.0,linear
20,107965,26170,1,0.454189,0.651281,0.5,0.00199,4.3,0.0,6.0,linear
21,106521,24462,1,0.46447,0.668709,0.5,0.00199,4.3,0.0,6.0,linear
22,104796,23164,1,0.473145,0.682647,0.5,0.00199,4.3,0.0,6.0,linear
23,103078,21994,1,0.481005,0.694681,0.5,0.00199,4.3,0.0,6.0,linear
24,101389,20698,1,0.48868,0.705534,0.5,0.00199,4.3,0.0,6.0,linear
25,99963,19525,1,0.497654,0.718364,0.5,0.00199,4.3,0.0,6.0,linear
26,97743,18467,1,0.503854,0.724795,0.5,0.00199,4.3,0.0,6.0,linear
27,96321,17600,1,0.510004,0.730873,0.5,0.00199,4.3,0.0,6.0,linear
28,94707,16826,1,0.517481,0.739319,0.5,0.00199,4.3,0.0,6.0,linear
29,92868,16095,1,0.521682,0.744118,0.5,0.00199,4.3,0.0,6.0,linear
30,91452,15549,1,0.527732,0.750371,0.5,0.00199,4.3,0.0,6.0,linear
31,89973,14933,1,0.533762,0.757446,0.5,0.00199,4.3,0.0,6.0,linear
32,88770,14265,1,0.54016,0.764429,0.5,0.00199,4.3,0.0,6.0,linear
33,86904,13415,1,0.545862,0.771114,0.5,0.00199,4.3,0.0,6.0,linear
34,85844,12776,1,0.554996,0.77931,0.5,0.00199,4.3,0.0,6.0,linear
35,84107,12084,1,0.562076,0.784292,0.5,0.00199,4.3,0.0,6.0,linear
36,81892,11508,1,0.567901,0.790271,0.5,0.00199,4.3,0.0,6.0,linear
37,80421,11006,1,0.575201,0.79709,0.5,0.00199,4.3,0.0,6.0,linear
38,78472,10288,1,0.58159,0.801576,0.5,0.00199,4.3,0.0,6.0,linear
39,77285,9836,1,0.589365,0.807421,0.5,0.00199,4.3,0.0,6.0,linear
40,75370,9279,1,0.598288,0.815081,0.5,0.00199,4.3,0.0,6.0,linear
41,74126,8806,1,0.607624,0.819932,0.5,0.00199,4.3,0.0,6.0,linear
42,72428,8303,1,0.616533,0.828669,0.5,0.00199,4.3,0.0,6.0,linear
43,70980,7683,1,0.621923,0.832141,0.5,0.00199,4.3,0.0,6.0,linear
44,69877,7382,1,0.63227,0.838317,0.5,0.00199,4.3,0.0,6.0,linear
45,68140,6873,1,0.641165,0.846373,0.5,0.00199,4.3,0.0,6.0,linear
46,66574,6333,1,0.649862,0.851136,0.5,0.00199,4.3,0.0,6.0,linear
47,64961,5933,1,0.661578,0.859507,0.5,0.00199,4.3,0.0,6.0,linear
48,63587,5429,1,0.672498,0.868157,0.5,0.00199,4.3,0.0,6.0,linear
49,62249,4999,1,0.686929,0.876985,0.5,0.00199,4.3,0.0,6.0,linear
50,60055,4441,1,0.698796,0.884924,0.5,0.00199,4.3,0.0,6.0,linear
51,58714,4037,1,0.717256,0.895322,0.5,0.00199,4.3,0.0,6.0,linear
52,56790,3498,1,0.735561,0.906638,0.5,0.00199,4.3,0.0,6.0,linear
53,55034,2976,1,0.752153,0.915384,0.5,0.00199,4.3,0.0,6.0,linear
54,53062,2595,1,0.772838,0.924638,0.5,0.00199,4.3,0.0,6.0,linear
55,51187,2164,1,0.790419,0.933114,0.5,0.00199,4.3,0.0,6.0,linear
56,49675,1844,1,0.81185,0.941288,0.5,0.00199,4.3,0.0,6.0,linear
57,48167,1533,1,0.833848,0.950903,0.5,0.00199,4.3,0.0,6.0,linear
58,46849,1245,1,0.853812,0.959171,0.5,0.00199,4.3,0.0,6.0,linear
59,45522,1019,1,0.8746,0.965615,0.5,0.00199,4.3,0.0,6.0,linear
60,44186,794,1,0.891475,0.971822,0.5,0.00199,4.3,0.0,6.0,linear
61,43366,622,1,0.909447,0.978102,0.5,0.00199,4.3,0.0,6.0,linear
62,42528,465,1,0.925233,0.98343,0.5,0.00199,4.3,0.0,6.0,linear
63,41756,345,1,0.942788,0.987919,0.5,0.00199,4.3,0.0,6.0,linear
64,40829,232,1,0.957221,0.991951,0.5,0.00199,4.3,0.0,6.0,linear
65,40367,155,1,0.970329,0.994661,0.5,0.00199,4.3,0.0,6.0,linear
66,39514,101,1,0.978835,0.996452,0.5,0.00199,4.3,0.0,6.0,linear
67,39770,59,1,0.984911,0.997884,0.5,0.00199,4.3,0.0,6.0,linear
68,39440,39,1,0.990157,0.998662,0.5,0.00199,4.3,0.0,6.0,linear
69,39080,21,1,0.993749,0.99926,0.5,0.00199,4.3,0.0,6.0,linear
70,38886,12,1,0.996278,0.999589,0.5,0.00199,4.3,0.0,6.0,linear
71,38877,7,1,0.998175,0.999794,0.5,0.00199,4.3,0.0,6.0,linear
72,38968,3,1,0.998782,0.999923,0.5,0.00199,4.3,0.0,6.0,linear
73,38825,1,1,0.999536,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
74,38883,0,1,0.99973,1.0,0.5,0.00199,4.3,0.0,6.0,linear

