generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49159,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78463,49383,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80945,50934,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80173,50794,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,77984,49723,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76940,49285,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78372,49878,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79661,50363,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79239,50237,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78738,50062,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81090,49971,1,0.0274536,0.0274536,0.5,0.3,0.5,0.0,6.0,linear
12,82179,49555,1,0.044274,0.048035,0.5,0.3,0.5,0.0,6.0,linear
13,82654,49443,1,0.0512668,0.0621911,0.5,0.3,0.5,0.0,6.0,linear
14,83043,49201,1,0.0576592,0.0756248,0.5,0.3,0.5,0.0,6.0,linear
15,82469,48376,1,0.0672373,0.0943257,0.5,0.3,0.5,0.0,6.0,linear
16,81827,47662,1,0.0761625,0.111829,0.5,0.3,0.5,0.0,6.0,linear
17,82082,47162,1,0.0831312,0.126398,0.5,0.3,0.5,0.0,6.0,linear
18,82888,46761,1,0.0898301,0.140204,0.5,0.3,0.5,0.0,6.0,linear
19,83211,46520,1,0.0937698,0.149553,0.5,0.3,0.5,0.0,6.0,linear
20,83786,46289,1,0.0992628,0.160763,0.5,0.3,0.5,0.0,6.0,linear
21,83876,46123,1,0.103248,0.169123,0.5,0.3,0.5,0.0,6.0,linear
22,84895,46218,1,0.107251,0.176439,0.5,0.3,0.5,0.0,6.0,linear
23,84902,45777,1,0.111837,0.185851,0.5,0.3,0.5,0.0,6.0,linear
24,84708,45387,1,0.11585,0.193869,0.5,0.3,0.5,0.0,6.0,linear
25,84481,45097,1,0.118193,0.199378,0.5,0.3,0.5,0.0,6.0,linear
26,84718,44998,1,0.120577,0.204736,0.5,0.3,0.5,0.0,6.0,linear
27,85408,44776,1,0.123605,0.210392,0.5,0.3,0.5,0.0,6.0,linear
28,85567,44653,1,0.126913,0.216369,0.5,0.3,0.5,0.0,6.0,linear
29,85472,44613,1,0.127535,0.218091,0.5,0.3,0.5,0.0,6.0,linear
30,85081,44446,1,0.128276,0.219983,0.5,0.3,0.5,0.0,6.0,linear
31,85130,44261,1,0.13113,0.225131,0.5,0.3,0.5,0.0,6.0,linear
32,85419,43945,1,0.133282,0.229037,0.5,0.3,0.5,0.0,6.0,linear
33,85606,44129,1,0.135537,0.234339,0.5,0.3,0.5,0.0,6.0,linear
34,86428,44404,1,0.136581,0.236445,0.5,0.3,0.5,0.0,6.0,linear
35,85768,43892,1,0.137692,0.239013,0.5,0.3,0.5,0.0,6.0,linear
36,85745,43718,1,0.13964,0.243047,0.5,0.3,0.5,0.0,6.0,linear
37,85599,43450,1,0.141178,0.245691,0.5,0.3,0.5,0.0,6.0,linear
38,85493,43256,1,0.143381,0.24915,0.5,0.3,0.5,0.0,6.0,linear
39,85269,43141,1,0.143125,0.24924,0.5,0.3,0.5,0.0,6.0,linear
