generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77915,49153,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78011,49042,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,80563,50334,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,80844,50860,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,78737,50131,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,76680,49321,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,77973,49947,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,78981,50301,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,78877,50069,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78846,49954,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,107520,50127,1,0.209786,0.209786,0.5,0.000126,4.75,0.0,6.0,linear
12,122042,50057,1,0.300505,0.315358,0.5,0.000126,4.75,0.0,6.0,linear
13,119228,47584,1,0.328126,0.365023,0.5,0.000126,4.75,0.0,6.0,linear
14,114849,43519,1,0.356989,0.423762,0.5,0.000126,4.75,0.0,6.0,linear
15,113363,39765,1,0.3863,0.486797,0.5,0.000126,4.75,0.0,6.0,linear
16,113762,36351,1,0.410694,0.541847,0.5,0.000126,4.75,0.0,6.0,linear
17,113810,32727,1,0.43383,0.590601,0.5,0.000126,4.75,0.0,6.0,linear
18,112924,29532,1,0.451623,0.627732,0.5,0.000126,4.75,0.0,6.0,linear
19,112369,27155,1,0.465098,0.654088,0.5,0.000126,4.75,0.0,6.0,linear
20,110988,25065,1,0.476948,0.675835,0.5,0.000126,4.75,0.0,6.0,linear
21,109735,23350,1,0.486808,0.69105,0.5,0.000126,4.75,0.0,6.0,linear
22,107376,21832,1,0.497357,0.708295,0.5,0.000126,4.75,0.0,6.0,linear
23,105158,20288,1,0.506382,0.720807,0.5,0.000126,4.75,0.0,6.0,linear
24,103528,19169,1,0.514852,0.731477,0.5,0.000126,4.75,0.0,6.0,linear
25,101226,17879,1,0.523716,0.74232,0.5,0.000126,4.75,0.0,6.0,linear
26,99612,16968,1,0.532589,0.751941,0.5,0.000126,4.75,0.0,6.0,linear
27,97033,15786,1,0.540156,0.759265,0.5,0.000126,4.75,0.0,6.0,linear
28,94866,14832,1,0.548672,0.767884,0.5,0.000126,4.75,0.0,6.0,linear
29,92489,13921,1,0.555661,0.77565,0.5,0.000126,4.75,0.0,6.0,linear
30,91102,13068,1,0.564793,0.783455,0.5,0.000126,4.75,0.0,6.0,linear
31,89114,12448,1,0.574626,0.791051,0.5,0.000126,4.75,0.0,6.0,linear
32,86679,11699,1,0.582797,0.799831,0.5,0.000126,4.75,0.0,6.0,linear
