generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,48995,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78397,49209,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80927,50839,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80853,51076,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,77854,49737,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,76660,49305,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,78299,49936,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,80027,50677,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78801,50044,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78292,49807,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,85720,49951,1,0.0653565,0.0653565,0.5,0.15,1.25,0.0,6.0,linear
12,90264,50353,1,0.104102,0.112452,0.5,0.15,1.25,0.0,6.0,linear
13,88641,49081,1,0.118979,0.141264,0.5,0.15,1.25,0.0,6.0,linear
14,86630,46869,1,0.135822,0.17501,0.5,0.15,1.25,0.0,6.0,linear
15,85726,44989,1,0.152104,0.209267,0.5,0.15,1.25,0.0,6.0,linear
16,87021,44154,1,0.166353,0.240824,0.5,0.15,1.25,0.0,6.0,linear
17,88672,43287,1,0.177963,0.266225,0.5,0.15,1.25,0.0,6.0,linear
18,88986,42234,1,0.188976,0.288306,0.5,0.15,1.25,0.0,6.0,linear
19,89161,41627,1,0.197598,0.306444,0.5,0.15,1.25,0.0,6.0,linear
20,89048,41013,1,0.203862,0.319172,0.5,0.15,1.25,0.0,6.0,linear
21,89379,40438,1,0.211034,0.333645,0.5,0.15,1.25,0.0,6.0,linear
22,89375,39770,1,0.216936,0.345293,0.5,0.15,1.25,0.0,6.0,linear
23,89084,39061,1,0.222483,0.357088,0.5,0.15,1.25,0.0,6.0,linear
24,89175,38714,1,0.225253,0.363283,0.5,0.15,1.25,0.0,6.0,linear
25,88885,38293,1,0.229402,0.371586,0.5,0.15,1.25,0.0,6.0,linear
26,88889,37979,1,0.231658,0.376974,0.5,0.15,1.25,0.0,6.0,linear
27,88565,37417,1,0.234178,0.38222,0.5,0.15,1.25,0.0,6.0,linear
28,89016,37526,1,0.236491,0.386392,0.5,0.15,1.25,0.0,6.0,linear
29,89118,37416,1,0.237949,0.389136,0.5,0.15,1.25,0.0,6.0,linear
30,88798,37050,1,0.241447,0.395829,0.5,0.15,1.25,0.0,6.0,linear
31,88363,36592,1,0.243648,0.400128,0.5,0.15,1.25,0.0,6.0,linear
32,88657,36518,1,0.245307,0.403346,0.5,0.15,1.25,0.0,6.0,linear
33,88765,36291,1,0.246186,0.405196,0.5,0.15,1.25,0.0,6.0,linear
34,88988,36377,1,0.246727,0.407083,0.5,0.15,1.25,0.0,6.0,linear
35,88818,36184,1,0.246293,0.406399,0.5,0.15,1.25,0.0,6.0,linear
36,89282,36073,1,0.24862,0.41042,0.5,0.15,1.25,0.0,6.0,linear
