generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89257,34279,1,0.269039,0.441305,0.5,0.1,1.4,0.0,6.0,linear
44,89243,34257,1,0.270184,0.444563,0.5,0.1,1.4,0.0,6.0,linear
45,89035,34055,1,0.268933,0.442179,0.5,0.1,1.4,0.0,6.0,linear
46,89234,34280,1,0.269009,0.441862,0.5,0.1,1.4,0.0,6.0,linear
47,89459,34402,1,0.269043,0.442683,0.5,0.1,1.4,0.0,6.0,linear
48,89885,34342,1,0.26826,0.44077,0.5,0.1,1.4,0.0,6.0,linear
49,89724,34251,1,0.267263,0.439658,0.5,0.1,1.4,0.0,6.0,linear
50,89606,34169,1,0.267204,0.438705,0.5,0.1,1.4,0.0,6.0,linear
51,89718,34515,1,0.265789,0.437219,0.5,0.1,1.4,0.0,6.0,linear
52,90218,34627,1,0.266381,0.437562,0.5,0.1,1.4,0.0,6.0,linear
53,89820,34479,1,0.266163,0.436212,0.5,0.1,1.4,0.0,6.0,linear
54,89851,34559,1,0.266877,0.438009,0.5,0.1,1.4,0.0,6.0,linear
55,89923,34717,1,0.265804,0.436561,0.5,0.1,1.4,0.0,6.0,linear
56,89744,34838,1,0.265986,0.436673,0.5,0.1,1.4,0.0,6.0,linear
57,90247,34923,1,0.265104,0.434368,0.5,0.1,1.4,0.0,6.0,linear
58,89852,34876,1,0.264438,0.433254,0.5,0.1,1.4,0.0,6.0,linear
59,89816,34881,1,0.265035,0.434036,0.5,0.1,1.4,0.0,6.0,linear
60,90034,35003,1,0.265421,0.434439,0.5,0.1,1.4,0.0,6.0,linear
61,89970,35006,1,0.263875,0.432546,0.5,0.1,1.4,0.0,6.0,linear
62,89800,34999,1,0.263895,0.432391,0.5,0.1,1.4,0.0,6.0,linear
63,90170,35257,1,0.263198,0.430742,0.5,0.1,1.4,0.0,6.0,linear
64,89888,35258,1,0.263614,0.432094,0.5,0.1,1.4,0.0,6.0,linear
65,89691,35187,1,0.265436,0.434649,0.5,0.1,1.4,0.0,6.0,linear
66,89542,34749,1,0.265621,0.435188,0.5,0.1,1.4,0.0,6.0,linear
67,89597,34954,1,0.267033,0.438256,0.5,0.1,1.4,0.0,6.0,linear
68,89655,34714,1,0.267152,0.438527,0.5,0.1,1.4,0.0,6.0,linear
69,89592,34603,1,0.266791,0.438247,0.5,0.1,1.4,0.0,6.0,linear
70,89713,34536,1,0.266168,0.436807,0.5,0.1,1.4,0.0,6.0,linear
71,90207,34721,1,0.265702,0.436245,0.5,0.1,1.4,0.0,6.0,linear
72,89717,34673,1,0.266778,0.437348,0.5,0.1,1.4,0.0,6.0,linear
73,89291,34471,1,0.267216,0.437801,0.5,0.1,1.4,0.0,6.0,linear
74,89545,34519,1,0.267037,0.437628,0.5,0.1,1.4,0.0,6.0,linear
75,89576,34509,1,0.265734,0.43607,0.5,0.1,1.4,0.0,6.0,linear
76,89634,34490,1,0.265621,0.435687,0.5,0.1,1.4,0.0,6.0,linear
77,89944,34618,1,0.265494,0.434683,0.5,0.1,1.4,0.0,6.0,linear
78,89665,34534,1,0.266022,0.436166,0.5,0.1,1.4,0.0,6.0,linear
79,89750,34582,1,0.265683,0.435711,0.5,0.1,1.4,0.0,6.0,linear
80,89998,34880,1,0.2653,0.435293,0.5,0.1,1.4,0.0,6.0,linear
81,89702,34871,1,0.263927,0.432784,0.5,0.1,1.4,0.0,6.0,linear
82,90490,35154,1,0.263473,0.432082,0.5,0.1,1.4,0.0,6.0,linear
83,90086,34997,1,0.263402,0.431416,0.5,0.1,1.4,0.0,6.0,linear
84,89727,34926,1,0.262843,0.430112,0.5,0.1,1.4,0.0,6.0,linear
85,89675,34940,1,0.263049,0.43024,0.5,0.1,1.4,0.0,6.0,linear
86,89670,34951,1,0.263117,0.430701,0.5,0.1,1.4,0.0,6.0,linear
87,89734,34984,1,0.262716,0.429637,0.5,0.1,1.4,0.0,6.0,linear
88,89512,35096,1,0.263196,0.430997,0.5,0.1,1.4,0.0,6.0,linear
89,90185,35256,1,0.262612,0.430147,0.5,0.1,1.4,0.0,6.0,linear
90,90210,35340,1,0.261383,0.428062,0.5,0.1,1.4,0.0,6.0,linear
91,90675,35596,1,0.261936,0.429002,0.5,0.1,1.4,0.0,6.0,linear
92,89827,35299,1,0.262678,0.42976,0.5,0.1,1.4,0.0,6.0,linear
93,89895,35406,1,0.263944,0.431209,0.5,0.1,1.4,0.0,6.0,linear
94,89756,35318,1,0.262089,0.429009,0.5,0.1,1.4,0.0,6.0,linear
95,90233,35391,1,0.263657,0.432619,0.5,0.1,1.4,0.0,6.0,linear
96,90210,35280,1,0.26452,0.433526,0.5,0.1,1.4,0.0,6.0,linear
97,89929,35206,1,0.262915,0.430561,0.5,0.1,1.4,0.0,6.0,linear
98,89449,35075,1,0.26242,0.430421,0.5,0.1,1.4,0.0,6.0,linear
99,89949,35011,1,0.262676,0.430558,0.5,0.1,1.4,0.0,6.0,linear
100,90248,35072,1,0.261645,0.428432,0.5,0.1,1.4,0.0,6.0,linear
101,90257,34984,1,0.262381,0.429223,0.5,0.1,1.4,0.0,6.0,linear
102,90140,35112,1,0.26105,0.427594,0.5,0.1,1.4,0.0,6.0,linear
103,90306,35275,1,0.26231,0.429079,0.5,0.1,1.4,0.0,6.0,linear
104,90289,35370,1,0.261857,0.428514,0.5,0.1,1.4,0.0,6.0,linear
105,90543,35516,1,0.262159,0.429119,0.5,0.1,1.4,0.0,6.0,linear
106,89899,35268,1,0.261822,0.429206,0.5,0.1,1.4,0.0,6.0,linear
107,89588,34937,1,0.262472,0.429033,0.5,0.1,1.4,0.0,6.0,linear
108,90041,35149,1,0.262562,0.42943,0.5,0.1,1.4,0.0,6.0,linear
109,90097,35325,1,0.263304,0.431116,0.5,0.1,1.4,0.0,6.0,linear
110,90406,35429,1,0.262886,0.429938,0.5,0.1,1.4,0.0,6.0,linear
111,90154,35230,1,0.262625,0.429852,0.5,0.1,1.4,0.0,6.0,linear
112,89656,35153,1,0.262364,0.430508,0.5,0.1,1.4,0.0,6.0,linear
113,90156,35214,1,0.264081,0.432742,0.5,0.1,1.4,0.0,6.0,linear
114,90085,35141,1,0.264798,0.434375,0.5,0.1,1.4,0.0,6.0,linear
115,90402,35202,1,0.263871,0.432319,0.5,0.1,1.4,0.0,6.0,linear
116,89930,35110,1,0.263339,0.43194,0.5,0.1,1.4,0.0,6.0,linear
117,90123,35188,1,0.263971,0.432878,0.5,0.1,1.4,0.0,6.0,linear
118,89999,34979,1,0.264797,0.434416,0.5,0.1,1.4,0.0,6.0,linear
119,90091,34899,1,0.265909,0.435939,0.5,0.1,1.4,0.0,6.0,linear
120,89838,34974,1,0.265213,0.435533,0.5,0.1,1.4,0.0,6.0,linear
121,89945,34773,1,0.267331,0.437856,0.5,0.1,1.4,0.0,6.0,linear
122,89729,34684,1,0.267239,0.438708,0.5,0.1,1.4,0.0,6.0,linear
123,89822,34673,1,0.266199,0.437153,0.5,0.1,1.4,0.0,6.0,linear
124,89996,34811,1,0.265703,0.436904,0.5,0.1,1.4,0.0,6.0,linear
125,90179,34816,1,0.265982,0.436557,0.5,0.1,1.4,0.0,6.0,linear
126,89837,34910,1,0.26542,0.435049,0.5,0.1,1.4,0.0,6.0,linear
127,90217,34935,1,0.266079,0.436578,0.5,0.1,1.4,0.0,6.0,linear
128,90018,34645,1,0.266442,0.437395,0.5,0.1,1.4,0.0,6.0,linear
129,89663,34632,1,0.266746,0.438032,0.5,0.1,1.4,0.0,6.0,linear
130,89434,34516,1,0.266837,0.437618,0.5,0.1,1.4,0.0,6.0,linear
131,89833,34601,1,0.2663,0.435668,0.5,0.1,1.4,0.0,6.0,linear
132,90075,34735,1,0.266674,0.437741,0.5,0.1,1.4,0.0,6.0,linear
133,89957,34831,1,0.265181,0.435734,0.5,0.1,1.4,0.0,6.0,linear
134,89280,34772,1,0.265505,0.436204,0.5,0.1,1.4,0.0,6.0,linear
135,89879,34764,1,0.265827,0.435549,0.5,0.1,1.4,0.0,6.0,linear
136,90006,34761,1,0.264628,0.434526,0.5,0.1,1.4,0.0,6.0,linear
137,90349,34858,1,0.264666,0.434217,0.5,0.1,1.4,0.0,6.0,linear
138,90135,35023,1,0.265273,0.434752,0.5,0.1,1.4,0.0,6.0,linear
139,89991,35056,1,0.264034,0.431964,0.5,0.1,1.4,0.0,6.0,linear
140,89969,34943,1,0.262972,0.431053,0.5,0.1,1.4,0.0,6.0,linear
141,89700,34933,1,0.263157,0.430623,0.5,0.1,1.4,0.0,6.0,linear
142,89977,35219,1,0.262067,0.428993,0.5,0.1,1.4,0.0,6.0,linear
143,90041,35334,1,0.261756,0.428586,0.5,0.1,1.4,0.0,6.0,linear
144,89875,35072,1,0.262909,0.430177,0.5,0.1,1.4,0.0,6.0,linear
145,90206,35251,1,0.264807,0.433268,0.5,0.1,1.4,0.0,6.0,linear
146,89874,35099,1,0.26539,0.434311,0.5,0.1,1.4,0.0,6.0,linear
147,90017,34940,1,0.265249,0.434151,0.5,0.1,1.4,0.0,6.0,linear
148,89827,35011,1,0.266018,0.435675,0.5,0.1,1.4,0.0,6.0,linear
149,90038,35035,1,0.265682,0.435459,0.5,0.1,1.4,0.0,6.0,linear
150,89770,34919,1,0.265315,0.434963,0.5,0.1,1.4,0.0,6.0,linear
151,89528,34521,1,0.265994,0.436725,0.5,0.1,1.4,0.0,6.0,linear
152,89540,34485,1,0.265228,0.434236,0.5,0.1,1.4,0.0,6.0,linear
153,89982,34952,1,0.264243,0.432316,0.5,0.1,1.4,0.0,6.0,linear
154,90410,35194,1,0.263672,0.431279,0.5,0.1,1.4,0.0,6.0,linear
155,90617,35319,1,0.261914,0.428938,0.5,0.1,1.4,0.0,6.0,linear
156,90244,35245,1,0.262069,0.429473,0.5,0.1,1.4,0.0,6.0,linear
157,90398,35387,1,0.262556,0.430259,0.5,0.1,1.4,0.0,6.0,linear
158,90234,35252,1,0.264501,0.432806,0.5,0.1,1.4,0.0,6.0,linear
159,90035,35034,1,0.264889,0.433199,0.5,0.1,1.4,0.0,6.0,linear
160,90083,35024,1,0.265008,0.434938,0.5,0.1,1.4,0.0,6.0,linear
161,89999,34885,1,0.264767,0.433768,0.5,0.1,1.4,0.0,6.0,linear
162,90060,34818,1,0.265006,0.434344,0.5,0.1,1.4,0.0,6.0,linear
163,89839,34832,1,0.264771,0.433694,0.5,0.1,1.4,0.0,6.0,linear
164,90092,34964,1,0.26418,0.432951,0.5,0.1,1.4,0.0,6.0,linear
165,90028,35020,1,0.264813,0.433378,0.5,0.1,1.4,0.0,6.0,linear
166,90117,35144,1,0.264629,0.434,0.5,0.1,1.4,0.0,6.0,linear
167,90231,35058,1,0.264803,0.434258,0.5,0.1,1.4,0.0,6.0,linear
168,90249,34998,1,0.265804,0.435764,0.5,0.1,1.4,0.0,6.0,linear
169,90003,34908,1,0.264987,0.434451,0.5,0.1,1.4,0.0,6.0,linear
170,90256,34871,1,0.266017,0.436852,0.5,0.1,1.4,0.0,6.0,linear
171,90239,34795,1,0.265979,0.43672,0.5,0.1,1.4,0.0,6.0,linear
172,89804,34698,1,0.265209,0.435793,0.5,0.1,1.4,0.0,6.0,linear
173,90345,35016,1,0.265168,0.434858,0.5,0.1,1.4,0.0,6.0,linear
174,89905,34964,1,0.265772,0.435826,0.5,0.1,1.4,0.0,6.0,linear
175,89914,34870,1,0.265846,0.435339,0.5,0.1,1.4,0.0,6.0,linear
176,89837,34750,1,0.265203,0.434192,0.5,0.1,1.4,0.0,6.0,linear
177,89762,34633,1,0.265843,0.436078,0.5,0.1,1.4,0.0,6.0,linear
178,89551,34735,1,0.265592,0.436356,0.5,0.1,1.4,0.0,6.0,linear
179,89644,34615,1,0.26765,0.438497,0.5,0.1,1.4,0.0,6.0,linear
180,89785,34565,1,0.266921,0.437971,0.5,0.1,1.4,0.0,6.0,linear
181,89970,34564,1,0.265904,0.436958,0.5,0.1,1.4,0.0,6.0,linear
182,90391,34809,1,0.266436,0.437626,0.5,0.1,1.4,0.0,6.0,linear
183,90103,34822,1,0.265286,0.435169,0.5,0.1,1.4,0.0,6.0,linear
184,90235,35100,1,0.265362,0.435264,0.5,0.1,1.4,0.0,6.0,linear
185,90105,35087,1,0.264682,0.433789,0.5,0.1,1.4,0.0,6.0,linear
186,89686,34955,1,0.265122,0.43484,0.5,0.1,1.4,0.0,6.0,linear
187,89678,34846,1,0.265491,0.435441,0.5,0.1,1.4,0.0,6.0,linear
188,89466,34765,1,0.265039,0.434986,0.5,0.1,1.4,0.0,6.0,linear
189,89993,35031,1,0.26592,0.435741,0.5,0.1,1.4,0.0,6.0,linear
190,89739,34876,1,0.26641,0.437081,0.5,0.1,1.4,0.0,6.0,linear
191,89560,34770,1,0.265309,0.43568,0.5,0.1,1.4,0.0,6.0,linear
192,89689,34769,1,0.265513,0.435765,0.5,0.1,1.4,0.0,6.0,linear
193,90157,34688,1,0.267305,0.438802,0.5,0.1,1.4,0.0,6.0,linear
194,89586,34580,1,0.266711,0.438574,0.5,0.1,1.4,0.0,6.0,linear
195,89613,34711,1,0.265467,0.435851,0.5,0.1,1.4,0.0,6.0,linear
196,89865,34845,1,0.26553,0.435574,0.5,0.1,1.4,0.0,6.0,linear
197,89989,34890,1,0.26472,0.434464,0.5,0.1,1.4,0.0,6.0,linear
198,89992,34793,1,0.266984,0.437991,0.5,0.1,1.4,0.0,6.0,linear
199,89676,34658,1,0.266362,0.437795,0.5,0.1,1.4,0.0,6.0,linear
200,89992,34738,1,0.265947,0.43636,0.5,0.1,1.4,0.0,6.0,linear
201,89948,34619,1,0.266487,0.43742,0.5,0.1,1.4,0.0,6.0,linear
202,89609,34618,1,0.264837,0.434562,0.5,0.1,1.4,0.0,6.0,linear
203,89307,34620,1,0.262752,0.430601,0.5,0.1,1.4,0.0,6.0,linear
204,89799,34778,1,0.263164,0.431215,0.5,0.1,1.4,0.0,6.0,linear
205,90296,35058,1,0.262497,0.429893,0.5,0.1,1.4,0.0,6.0,linear
206,90515,35212,1,0.262559,0.430165,0.5,0.1,1.4,0.0,6.0,linear
207,90271,35355,1,0.262369,0.429761,0.5,0.1,1.4,0.0,6.0,linear
208,90344,35509,1,0.261427,0.427587,0.5,0.1,1.4,0.0,6.0,linear
209,90433,35598,1,0.262021,0.42802,0.5,0.1,1.4,0.0,6.0,linear
210,90429,35501,1,0.263244,0.430535,0.5,0.1,1.4,0.0,6.0,linear
211,90278,35184,1,0.264377,0.432436,0.5,0.1,1.4,0.0,6.0,linear
212,89780,34953,1,0.263602,0.431844,0.5,0.1,1.4,0.0,6.0,linear
213,89896,35032,1,0.264041,0.432104,0.5,0.1,1.4,0.0,6.0,linear
214,89592,35024,1,0.264978,0.433991,0.5,0.1,1.4,0.0,6.0,linear
215,89503,35109,1,0.263737,0.432612,0.5,0.1,1.4,0.0,6.0,linear
216,89897,35097,1,0.263428,0.432322,0.5,0.1,1.4,0.0,6.0,linear
217,89838,35019,1,0.263354,0.431357,0.5,0.1,1.4,0.0,6.0,linear
218,89988,35118,1,0.263534,0.431981,0.5,0.1,1.4,0.0,6.0,linear
219,89616,34916,1,0.263972,0.431726,0.5,0.1,1.4,0.0,6.0,linear
220,89900,35138,1,0.262779,0.430039,0.5,0.1,1.4,0.0,6.0,linear
221,90073,35017,1,0.263804,0.431644,0.5,0.1,1.4,0.0,6.0,linear
222,89935,34960,1,0.26346,0.431663,0.5,0.1,1.4,0.0,6.0,linear
223,90286,35133,1,0.262613,0.430219,0.5,0.1,1.4,0.0,6.0,linear
224,90290,35249,1,0.261616,0.428248,0.5,0.1,1.4,0.0,6.0,linear
225,90310,35294,1,0.261173,0.42709,0.5,0.1,1.4,0.0,6.0,linear
226,89827,35231,1,0.260397,0.425767,0.5,0.1,1.4,0.0,6.0,linear
227,89724,35270,1,0.261066,0.42643,0.5,0.1,1.4,0.0,6.0,linear
228,89331,35081,1,0.260699,0.425998,0.5,0.1,1.4,0.0,6.0,linear
229,90412,35504,1,0.260888,0.426596,0.5,0.1,1.4,0.0,6.0,linear
230,90445,35281,1,0.262216,0.428616,0.5,0.1,1.4,0.0,6.0,linear
231,90001,35088,1,0.263681,0.432073,0.5,0.1,1.4,0.0,6.0,linear
232,89581,35069,1,0.263799,0.4324,0.5,0.1,1.4,0.0,6.0,linear
233,89844,35106,1,0.263047,0.430577,0.5,0.1,1.4,0.0,6.0,linear
234,90172,35131,1,0.264432,0.433074,0.5,0.1,1.4,0.0,6.0,linear
235,89922,35151,1,0.265085,0.433617,0.5,0.1,1.4,0.0,6.0,linear
236,89524,34938,1,0.265146,0.434268,0.5,0.1,1.4,0.0,6.0,linear
237,89164,34744,1,0.266113,0.436907,0.5,0.1,1.4,0.0,6.0,linear
238,89562,34662,1,0.265416,0.435288,0.5,0.1,1.4,0.0,6.0,linear
239,89698,34596,1,0.26554,0.435273,0.5,0.1,1.4,0.0,6.0,linear
240,89884,34567,1,0.265529,0.436274,0.5,0.1,1.4,0.0,6.0,linear
241,89870,34519,1,0.263942,0.432391,0.5,0.1,1.4,0.0,6.0,linear
242,89569,34868,1,0.264137,0.433064,0.5,0.1,1.4,0.0,6.0,linear
243,89950,35095,1,0.263861,0.431695,0.5,0.1,1.4,0.0,6.0,linear
244,89832,35237,1,0.263534,0.431628,0.5,0.1,1.4,0.0,6.0,linear
245,89973,35065,1,0.264,0.432283,0.5,0.1,1.4,0.0,6.0,linear
246,90028,35059,1,0.265118,0.434251,0.5,0.1,1.4,0.0,6.0,linear
247,90351,34896,1,0.265802,0.435538,0.5,0.1,1.4,0.0,6.0,linear
248,89894,34993,1,0.264106,0.432571,0.5,0.1,1.4,0.0,6.0,linear
249,90205,35151,1,0.262269,0.429117,0.5,0.1,1.4,0.0,6.0,linear
250,90078,35195,1,0.263916,0.431485,0.5,0.1,1.4,0.0,6.0,linear
251,90192,35300,1,0.263824,0.431294,0.5,0.1,1.4,0.0,6.0,linear
252,90274,35312,1,0.263077,0.430069,0.5,0.1,1.4,0.0,6.0,linear
253,89565,34976,1,0.264235,0.431988,0.5,0.1,1.4,0.0,6.0,linear
254,89852,35070,1,0.263437,0.431088,0.5,0.1,1.4,0.0,6.0,linear
255,90413,35156,1,0.263143,0.431106,0.5,0.1,1.4,0.0,6.0,linear
256,90494,35231,1,0.263551,0.431306,0.5,0.1,1.4,0.0,6.0,linear
257,89987,35313,1,0.263249,0.432212,0.5,0.1,1.4,0.0,6.0,linear
258,90304,35527,1,0.261675,0.42909,0.5,0.1,1.4,0.0,6.0,linear
259,90266,35402,1,0.261786,0.428943,0.5,0.1,1.4,0.0,6.0,linear
260,90408,35441,1,0.261992,0.428803,0.5,0.1,1.4,0.0,6.0,linear
261,90445,35353,1,0.262984,0.430959,0.5,0.1,1.4,0.0,6.0,linear
262,90426,35410,1,0.262308,0.429801,0.5,0.1,1.4,0.0,6.0,linear
263,90076,35212,1,0.262661,0.430404,0.5,0.1,1.4,0.0,6.0,linear
264,90358,35055,1,0.264774,0.433458,0.5,0.1,1.4,0.0,6.0,linear
265,90441,35022,1,0.263836,0.431838,0.5,0.1,1.4,0.0,6.0,linear
266,89891,34993,1,0.263023,0.431297,0.5,0.1,1.4,0.0,6.0,linear
267,89635,35018,1,0.263123,0.431552,0.5,0.1,1.4,0.0,6.0,linear
268,90391,35201,1,0.262653,0.429693,0.5,0.1,1.4,0.0,6.0,linear
269,90467,35166,1,0.26348,0.431796,0.5,0.1,1.4,0.0,6.0,linear
270,90025,35027,1,0.263135,0.431309,0.5,0.1,1.4,0.0,6.0,linear
271,90056,35118,1,0.265566,0.435185,0.5,0.1,1.4,0.0,6.0,linear
272,90019,35064,1,0.265183,0.434221,0.5,0.1,1.4,0.0,6.0,linear
273,89837,34681,1,0.265484,0.43584,0.5,0.1,1.4,0.0,6.0,linear
274,90047,34778,1,0.266362,0.43669,0.5,0.1,1.4,0.0,6.0,linear
275,89302,34652,1,0.265168,0.434962,0.5,0.1,1.4,0.0,6.0,linear
276,89777,34834,1,0.266068,0.436467,0.5,0.1,1.4,0.0,6.0,linear
277,89419,34746,1,0.265003,0.436022,0.5,0.1,1.4,0.0,6.0,linear
278,89997,34835,1,0.265543,0.436642,0.5,0.1,1.4,0.0,6.0,linear
279,89867,34728,1,0.266256,0.436181,0.5,0.1,1.4,0.0,6.0,linear
280,89357,34552,1,0.266343,0.437236,0.5,0.1,1.4,0.0,6.0,linear
281,89625,34788,1,0.266277,0.436195,0.5,0.1,1.4,0.0,6.0,linear
282,89759,34671,1,0.266326,0.435832,0.5,0.1,1.4,0.0,6.0,linear
283,89679,34772,1,0.265921,0.435664,0.5,0.1,1.4,0.0,6.0,linear
284,89612,34772,1,0.26528,0.436111,0.5,0.1,1.4,0.0,6.0,linear
285,90152,34811,1,0.265181,0.435575,0.5,0.1,1.4,0.0,6.0,linear
286,89886,35013,1,0.264534,0.433758,0.5,0.1,1.4,0.0,6.0,linear
287,89791,35234,1,0.263777,0.432192,0.5,0.1,1.4,0.0,6.0,linear
288,89835,35078,1,0.263993,0.432008,0.5,0.1,1.4,0.0,6.0,linear
289,90116,35145,1,0.263021,0.430861,0.5,0.1,1.4,0.0,6.0,linear
290,90449,35372,1,0.264085,0.432846,0.5,0.1,1.4,0.0,6.0,linear
291,89657,34978,1,0.265298,0.435913,0.5,0.1,1.4,0.0,6.0,linear
292,89377,34822,1,0.265944,0.435886,0.5,0.1,1.4,0.0,6.0,linear
293,89026,34629,1,0.265397,0.435096,0.5,0.1,1.4,0.0,6.0,linear
294,89652,34821,1,0.2635,0.43265,0.5,0.1,1.4,0.0,6.0,linear
295,90481,35032,1,0.264212,0.432963,0.5,0.1,1.4,0.0,6.0,linear
296,90322,35056,1,0.263378,0.431144,0.5,0.1,1.4,0.0,6.0,linear
297,90093,35007,1,0.263628,0.43213,0.5,0.1,1.4,0.0,6.0,linear
298,90144,34919,1,0.263529,0.431801,0.5,0.1,1.4,0.0,6.0,linear
299,90200,35109,1,0.264093,0.433699,0.5,0.1,1.4,0.0,6.0,linear
300,90309,34985,1,0.265024,0.434934,0.5,0.1,1.4,0.0,6.0,linear
301,89786,35139,1,0.263993,0.432843,0.5,0.1,1.4,0.0,6.0,linear
302,89627,35095,1,0.262687,0.430707,0.5,0.1,1.4,0.0,6.0,linear
303,89571,34967,1,0.263139,0.431134,0.5,0.1,1.4,0.0,6.0,linear
304,90472,35216,1,0.26432,0.433137,0.5,0.1,1.4,0.0,6.0,linear
305,90018,34945,1,0.26528,0.434715,0.5,0.1,1.4,0.0,6.0,linear
306,90104,35009,1,0.26546,0.435235,0.5,0.1,1.4,0.0,6.0,linear
307,89835,34952,1,0.265861,0.435892,0.5,0.1,1.4,0.0,6.0,linear
308,89751,34821,1,0.265712,0.435871,0.5,0.1,1.4,0.0,6.0,linear
309,90149,34941,1,0.264865,0.434545,0.5,0.1,1.4,0.0,6.0,linear
310,90365,34810,1,0.265191,0.434031,0.5,0.1,1.4,0.0,6.0,linear
311,89870,34619,1,0.266205,0.436402,0.5,0.1,1.4,0.0,6.0,linear
312,89959,34626,1,0.263764,0.43181,0.5,0.1,1.4,0.0,6.0,linear
313,90256,34939,1,0.26362,0.431543,0.5,0.1,1.4,0.0,6.0,linear
314,90062,34947,1,0.262512,0.429515,0.5,0.1,1.4,0.0,6.0,linear
315,90242,35341,1,0.26176,0.42835,0.5,0.1,1.4,0.0,6.0,linear
316,90690,35464,1,0.261977,0.428606,0.5,0.1,1.4,0.0,6.0,linear
317,90160,35375,1,0.26243,0.429252,0.5,0.1,1.4,0.0,6.0,linear

