generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49062,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78451,49262,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,80020,50409,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,80356,50611,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78119,49953,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,78123,50131,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,78131,49815,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78714,49960,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,78840,50001,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78713,49994,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85858,49755,1,0.0654148,0.0654148,0.5,0.275,1.25,0.0,6.0,linear
12,89259,49549,1,0.10346,0.111351,0.5,0.275,1.25,0.0,6.0,linear
13,89137,49328,1,0.117634,0.13957,0.5,0.275,1.25,0.0,6.0,linear
14,87274,47570,1,0.134101,0.1719,0.5,0.275,1.25,0.0,6.0,linear
15,85005,44947,1,0.150924,0.20704,0.5,0.275,1.25,0.0,6.0,linear
16,85962,43999,1,0.166403,0.240517,0.5,0.275,1.25,0.0,6.0,linear
17,87681,43144,1,0.178331,0.266207,0.5,0.275,1.25,0.0,6.0,linear
18,89083,42611,1,0.187918,0.286426,0.5,0.275,1.25,0.0,6.0,linear
19,89569,41773,1,0.199047,0.308485,0.5,0.275,1.25,0.0,6.0,linear
20,88753,40768,1,0.206941,0.323619,0.5,0.275,1.25,0.0,6.0,linear
21,88642,40170,1,0.213723,0.339069,0.5,0.275,1.25,0.0,6.0,linear
22,88677,39276,1,0.220106,0.351944,0.5,0.275,1.25,0.0,6.0,linear
23,89013,38520,1,0.225244,0.362309,0.5,0.275,1.25,0.0,6.0,linear
24,88806,38076,1,0.229768,0.37209,0.5,0.275,1.25,0.0,6.0,linear
25,89112,37770,1,0.233979,0.380978,0.5,0.275,1.25,0.0,6.0,linear
26,88926,37308,1,0.237457,0.386668,0.5,0.275,1.25,0.0,6.0,linear
27,88712,37113,1,0.23715,0.388325,0.5,0.275,1.25,0.0,6.0,linear
28,90002,37434,1,0.239013,0.392022,0.5,0.275,1.25,0.0,6.0,linear
29,89727,37068,1,0.241446,0.396416,0.5,0.275,1.25,0.0,6.0,linear
30,89468,37078,1,0.243315,0.400602,0.5,0.275,1.25,0.0,6.0,linear
31,89740,36887,1,0.244752,0.402674,0.5,0.275,1.25,0.0,6.0,linear
32,89218,36547,1,0.245246,0.404872,0.5,0.275,1.25,0.0,6.0,linear
33,89031,36376,1,0.244905,0.404303,0.5,0.275,1.25,0.0,6.0,linear
34,89224,36397,1,0.246776,0.407252,0.5,0.275,1.25,0.0,6.0,linear
35,89173,36252,1,0.247401,0.408017,0.5,0.275,1.25,0.0,6.0,linear
36,89026,36153,1,0.246983,0.408208,0.5,0.275,1.25,0.0,6.0,linear
37,89095,36021,1,0.247316,0.408864,0.5,0.275,1.25,0.0,6.0,linear
38,89005,35951,1,0.248887,0.410946,0.5,0.275,1.25,0.0,6.0,linear
39,89072,35945,1,0.247008,0.408345,0.5,0.275,1.25,0.0,6.0,linear
40,89395,36239,1,0.246438,0.406813,0.5,0.275,1.25,0.0,6.0,linear
41,89923,36478,1,0.246991,0.408797,0.5,0.275,1.25,0.0,6.0,linear
42,89814,36482,1,0.247008,0.408175,0.5,0.275,1.25,0.0,6.0,linear
43,89147,36500,1,0.246516,0.407944,0.5,0.275,1.25,0.0,6.0,linear
44,89302,36461,1,0.246958,0.408092,0.5,0.275,1.25,0.0,6.0,linear
45,89239,36213,1,0.247123,0.408926,0.5,0.275,1.25,0.0,6.0,linear
46,89087,36041,1,0.248963,0.412238,0.5,0.275,1.25,0.0,6.0,linear
47,88656,35863,1,0.249105,0.413376,0.5,0.275,1.25,0.0,6.0,linear
48,89289,35924,1,0.249059,0.411959,0.5,0.275,1.25,0.0,6.0,linear
49,89341,36001,1,0.248993,0.412806,0.5,0.275,1.25,0.0,6.0,linear
50,89426,35975,1,0.249584,0.413805,0.5,0.275,1.25,0.0,6.0,linear
51,89040,35682,1,0.251266,0.416129,0.5,0.275,1.25,0.0,6.0,linear
52,89210,35818,1,0.251051,0.416518,0.5,0.275,1.25,0.0,6.0,linear
53,89384,35865,1,0.250968,0.416217,0.5,0.275,1.25,0.0,6.0,linear
54,89671,35890,1,0.250392,0.415665,0.5,0.275,1.25,0.0,6.0,linear
55,89481,35871,1,0.250427,0.415648,0.5,0.275,1.25,0.0,6.0,linear
56,89536,35736,1,0.249746,0.414386,0.5,0.275,1.25,0.0,6.0,linear
57,89286,35801,1,0.249792,0.414649,0.5,0.275,1.25,0.0,6.0,linear
58,89732,36021,1,0.250904,0.415997,0.5,0.275,1.25,0.0,6.0,linear
59,89633,36032,1,0.24972,0.413315,0.5,0.275,1.25,0.0,6.0,linear
60,89981,36286,1,0.2489,0.412726,0.5,0.275,1.25,0.0,6.0,linear
61,89930,36372,1,0.249166,0.413097,0.5,0.275,1.25,0.0,6.0,linear
62,89509,36353,1,0.249025,0.41178,0.5,0.275,1.25,0.0,6.0,linear
63,89456,36238,1,0.249894,0.413493,0.5,0.275,1.25,0.0,6.0,linear
64,89531,36258,1,0.249039,0.412379,0.5,0.275,1.25,0.0,6.0,linear
65,89899,36179,1,0.249907,0.414318,0.5,0.275,1.25,0.0,6.0,linear
66,89531,36128,1,0.248949,0.412403,0.5,0.275,1.25,0.0,6.0,linear
