generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78772,49339,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78517,49328,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80235,50508,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80531,50885,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78769,50139,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77416,49614,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,77436,49571,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78591,50035,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,79387,50193,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78736,50046,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,93708,50267,1,0.120993,0.120993,0.5,0.5,2.45,0.0,6.0,linear
12,100242,49888,1,0.183706,0.195555,0.5,0.5,2.45,0.0,6.0,linear
13,98736,48178,1,0.205841,0.236826,0.5,0.5,2.45,0.0,6.0,linear
14,95911,45297,1,0.227927,0.283598,0.5,0.5,2.45,0.0,6.0,linear
15,95472,42884,1,0.252847,0.335163,0.5,0.5,2.45,0.0,6.0,linear
16,95703,40437,1,0.273063,0.378776,0.5,0.5,2.45,0.0,6.0,linear
17,96244,38234,1,0.290843,0.418644,0.5,0.5,2.45,0.0,6.0,linear
18,96836,36477,1,0.30486,0.44765,0.5,0.5,2.45,0.0,6.0,linear
19,96669,34985,1,0.31666,0.472925,0.5,0.5,2.45,0.0,6.0,linear
20,96886,34028,1,0.326572,0.494485,0.5,0.5,2.45,0.0,6.0,linear
21,96662,32609,1,0.336218,0.512873,0.5,0.5,2.45,0.0,6.0,linear
22,96402,31728,1,0.341122,0.524422,0.5,0.5,2.45,0.0,6.0,linear
23,95766,30959,1,0.346285,0.535455,0.5,0.5,2.45,0.0,6.0,linear
24,95492,30090,1,0.352084,0.544414,0.5,0.5,2.45,0.0,6.0,linear
25,94969,29414,1,0.35651,0.55265,0.5,0.5,2.45,0.0,6.0,linear
26,94258,28702,1,0.361097,0.561877,0.5,0.5,2.45,0.0,6.0,linear
27,94241,28266,1,0.365314,0.569108,0.5,0.5,2.45,0.0,6.0,linear
28,93187,27469,1,0.368983,0.576011,0.5,0.5,2.45,0.0,6.0,linear
29,92651,26974,1,0.372257,0.581566,0.5,0.5,2.45,0.0,6.0,linear
30,92030,26463,1,0.376657,0.587721,0.5,0.5,2.45,0.0,6.0,linear
