generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49505,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78763,49464,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,78569,49583,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79690,50238,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79838,50504,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,79516,50575,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77846,49820,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78004,49848,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,77964,49689,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78989,50274,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,89211,50288,1,0.0870826,0.0870826,0.5,0.125,1.7,0.0,6.0,linear
12,94383,50377,1,0.135086,0.144222,0.5,0.125,1.7,0.0,6.0,linear
13,92251,48682,1,0.15243,0.178307,0.5,0.125,1.7,0.0,6.0,linear
14,91100,46863,1,0.171365,0.215467,0.5,0.125,1.7,0.0,6.0,linear
15,89363,44440,1,0.191328,0.256792,0.5,0.125,1.7,0.0,6.0,linear
16,89500,42535,1,0.210386,0.297515,0.5,0.125,1.7,0.0,6.0,linear
17,90158,41216,1,0.224932,0.329139,0.5,0.125,1.7,0.0,6.0,linear
18,91400,40063,1,0.237356,0.35677,0.5,0.125,1.7,0.0,6.0,linear
19,91845,39010,1,0.247654,0.3785,0.5,0.125,1.7,0.0,6.0,linear
20,92443,38145,1,0.257208,0.397058,0.5,0.125,1.7,0.0,6.0,linear
21,91960,37134,1,0.265098,0.4137,0.5,0.125,1.7,0.0,6.0,linear
22,91929,36225,1,0.271953,0.427708,0.5,0.125,1.7,0.0,6.0,linear
23,91737,35499,1,0.276683,0.438294,0.5,0.125,1.7,0.0,6.0,linear
