generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77766,48847,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78069,48936,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80949,50707,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,81383,51406,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78319,50172,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,76506,49321,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,76641,49093,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,79050,49999,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79603,50226,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78977,50067,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,95004,50470,1,0.127159,0.127159,0.5,0.1,2.6,0.0,6.0,linear
12,101918,49961,1,0.192848,0.205321,0.5,0.1,2.6,0.0,6.0,linear
13,99977,48033,1,0.215346,0.247301,0.5,0.1,2.6,0.0,6.0,linear
14,97136,45094,1,0.239187,0.296302,0.5,0.1,2.6,0.0,6.0,linear
15,96401,42646,1,0.261655,0.346929,0.5,0.1,2.6,0.0,6.0,linear
16,97136,40388,1,0.284598,0.394707,0.5,0.1,2.6,0.0,6.0,linear
17,97110,37705,1,0.303369,0.434891,0.5,0.1,2.6,0.0,6.0,linear
18,97345,35807,1,0.318694,0.468051,0.5,0.1,2.6,0.0,6.0,linear
19,97686,34413,1,0.329334,0.492569,0.5,0.1,2.6,0.0,6.0,linear
20,98523,33237,1,0.340949,0.514011,0.5,0.1,2.6,0.0,6.0,linear
21,97659,31988,1,0.34923,0.531856,0.5,0.1,2.6,0.0,6.0,linear
22,96987,30836,1,0.355635,0.543522,0.5,0.1,2.6,0.0,6.0,linear
23,96046,29839,1,0.362634,0.558132,0.5,0.1,2.6,0.0,6.0,linear
24,95780,28940,1,0.368752,0.569652,0.5,0.1,2.6,0.0,6.0,linear
25,94955,28009,1,0.37664,0.582972,0.5,0.1,2.6,0.0,6.0,linear
26,93892,26963,1,0.381319,0.591247,0.5,0.1,2.6,0.0,6.0,linear
27,92994,26057,1,0.386186,0.599853,0.5,0.1,2.6,0.0,6.0,linear
