generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49248,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78321,49402,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79993,50457,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,79033,50098,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78815,50157,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,77871,49770,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,78672,50100,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,79275,50167,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,77088,49261,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,79091,50162,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,95721,50940,1,0.122554,0.122554,0.5,0.00126,2.5,0.0,6.0,linear
12,101371,49832,1,0.188428,0.200323,0.5,0.00126,2.5,0.0,6.0,linear
13,97904,47439,1,0.210714,0.243693,0.5,0.00126,2.5,0.0,6.0,linear
14,96511,45196,1,0.23198,0.289243,0.5,0.00126,2.5,0.0,6.0,linear
15,97187,43403,1,0.254592,0.337085,0.5,0.00126,2.5,0.0,6.0,linear
16,96792,40685,1,0.276238,0.382822,0.5,0.00126,2.5,0.0,6.0,linear
17,96274,38352,1,0.29381,0.421165,0.5,0.00126,2.5,0.0,6.0,linear
18,97117,36813,1,0.309531,0.454046,0.5,0.00126,2.5,0.0,6.0,linear
19,97053,35178,1,0.321456,0.479888,0.5,0.00126,2.5,0.0,6.0,linear
20,96955,33705,1,0.331378,0.501165,0.5,0.00126,2.5,0.0,6.0,linear
21,96376,32226,1,0.339674,0.517966,0.5,0.00126,2.5,0.0,6.0,linear
22,96031,31228,1,0.347624,0.532982,0.5,0.00126,2.5,0.0,6.0,linear
23,95392,30328,1,0.353244,0.543416,0.5,0.00126,2.5,0.0,6.0,linear
24,94981,29474,1,0.356896,0.551657,0.5,0.00126,2.5,0.0,6.0,linear
25,94617,28866,1,0.362208,0.560345,0.5,0.00126,2.5,0.0,6.0,linear
26,93969,28323,1,0.365006,0.565024,0.5,0.00126,2.5,0.0,6.0,linear
27,93382,27872,1,0.367946,0.572128,0.5,0.00126,2.5,0.0,6.0,linear
28,93052,27277,1,0.370791,0.577281,0.5,0.00126,2.5,0.0,6.0,linear
29,92567,26777,1,0.374275,0.583071,0.5,0.00126,2.5,0.0,6.0,linear
30,92139,26250,1,0.377127,0.587711,0.5,0.00126,2.5,0.0,6.0,linear
31,91838,25959,1,0.380711,0.593065,0.5,0.00126,2.5,0.0,6.0,linear
32,91268,25658,1,0.381594,0.594837,0.5,0.00126,2.5,0.0,6.0,linear
33,91237,25736,1,0.381141,0.595197,0.5,0.00126,2.5,0.0,6.0,linear
34,91434,25686,1,0.382593,0.597212,0.5,0.00126,2.5,0.0,6.0,linear
35,91679,25512,1,0.383624,0.599301,0.5,0.00126,2.5,0.0,6.0,linear
36,91352,25287,1,0.38597,0.602804,0.5,0.00126,2.5,0.0,6.0,linear
37,90369,24798,1,0.386553,0.603743,0.5,0.00126,2.5,0.0,6.0,linear
38,90170,24496,1,0.387018,0.603645,0.5,0.00126,2.5,0.0,6.0,linear
39,89761,24624,1,0.386312,0.602163,0.5,0.00126,2.5,0.0,6.0,linear
40,89281,24476,1,0.388301,0.606591,0.5,0.00126,2.5,0.0,6.0,linear
41,89332,24207,1,0.390248,0.608372,0.5,0.00126,2.5,0.0,6.0,linear
42,89425,24216,1,0.391657,0.610594,0.5,0.00126,2.5,0.0,6.0,linear
43,89227,24118,1,0.39103,0.61064,0.5,0.00126,2.5,0.0,6.0,linear
44,89183,24108,1,0.392177,0.612343,0.5,0.00126,2.5,0.0,6.0,linear
45,89288,24021,1,0.394081,0.616073,0.5,0.00126,2.5,0.0,6.0,linear
46,88630,23733,1,0.393395,0.615477,0.5,0.00126,2.5,0.0,6.0,linear
47,88388,23468,1,0.395517,0.618523,0.5,0.00126,2.5,0.0,6.0,linear
48,88297,23103,1,0.396052,0.618244,0.5,0.00126,2.5,0.0,6.0,linear
49,87874,23088,1,0.394432,0.615396,0.5,0.00126,2.5,0.0,6.0,linear
50,87972,23074,1,0.394907,0.616096,0.5,0.00126,2.5,0.0,6.0,linear
51,87819,23100,1,0.394604,0.615198,0.5,0.00126,2.5,0.0,6.0,linear
52,87255,23033,1,0.393622,0.612989,0.5,0.00126,2.5,0.0,6.0,linear
53,87885,23343,1,0.393055,0.610543,0.5,0.00126,2.5,0.0,6.0,linear
