generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,48973,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78492,49290,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80171,50418,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80592,51051,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78707,50192,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,75972,48746,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78362,50004,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,79936,50608,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78835,49889,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,77261,49340,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,94655,49788,1,0.132203,0.132203,0.5,0.175,2.75,0.0,6.0,linear
12,104852,50905,1,0.199133,0.21202,0.5,0.175,2.75,0.0,6.0,linear
13,102582,48675,1,0.22619,0.25795,0.5,0.175,2.75,0.0,6.0,linear
14,96719,44427,1,0.252954,0.312114,0.5,0.175,2.75,0.0,6.0,linear
15,96132,41980,1,0.275332,0.364798,0.5,0.175,2.75,0.0,6.0,linear
16,98600,40067,1,0.296437,0.411029,0.5,0.175,2.75,0.0,6.0,linear
17,98693,37247,1,0.314483,0.449659,0.5,0.175,2.75,0.0,6.0,linear
18,97694,34759,1,0.331816,0.48655,0.5,0.175,2.75,0.0,6.0,linear
19,98363,33258,1,0.34254,0.509134,0.5,0.175,2.75,0.0,6.0,linear
20,98539,32123,1,0.351513,0.527922,0.5,0.175,2.75,0.0,6.0,linear
21,98090,30839,1,0.359378,0.543263,0.5,0.175,2.75,0.0,6.0,linear
22,97911,29776,1,0.366781,0.556822,0.5,0.175,2.75,0.0,6.0,linear
23,97196,29014,1,0.370391,0.565643,0.5,0.175,2.75,0.0,6.0,linear
24,96970,28436,1,0.375267,0.573562,0.5,0.175,2.75,0.0,6.0,linear
25,96189,27903,1,0.379035,0.579304,0.5,0.175,2.75,0.0,6.0,linear
26,95698,27295,1,0.382871,0.586589,0.5,0.175,2.75,0.0,6.0,linear
27,95176,26699,1,0.385875,0.59218,0.5,0.175,2.75,0.0,6.0,linear
28,94531,26298,1,0.390201,0.599574,0.5,0.175,2.75,0.0,6.0,linear
29,93611,25722,1,0.393684,0.605558,0.5,0.175,2.75,0.0,6.0,linear
30,92766,25206,1,0.394814,0.607781,0.5,0.175,2.75,0.0,6.0,linear
31,92486,24927,1,0.397376,0.611115,0.5,0.175,2.75,0.0,6.0,linear
32,92074,24681,1,0.398587,0.613666,0.5,0.175,2.75,0.0,6.0,linear
33,91915,24386,1,0.399109,0.614516,0.5,0.175,2.75,0.0,6.0,linear
34,91624,24301,1,0.400434,0.617681,0.5,0.175,2.75,0.0,6.0,linear
35,91465,23932,1,0.403806,0.621584,0.5,0.175,2.75,0.0,6.0,linear
36,91419,23765,1,0.405066,0.623814,0.5,0.175,2.75,0.0,6.0,linear
37,90679,23363,1,0.406821,0.625037,0.5,0.175,2.75,0.0,6.0,linear
38,89882,23127,1,0.406186,0.624585,0.5,0.175,2.75,0.0,6.0,linear
39,89303,22993,1,0.406941,0.625301,0.5,0.175,2.75,0.0,6.0,linear
40,89444,22815,1,0.408137,0.62682,0.5,0.175,2.75,0.0,6.0,linear
41,89100,22705,1,0.40878,0.627999,0.5,0.175,2.75,0.0,6.0,linear
42,89002,22627,1,0.410039,0.62957,0.5,0.175,2.75,0.0,6.0,linear
43,89046,22803,1,0.409718,0.628971,0.5,0.175,2.75,0.0,6.0,linear
44,88524,22520,1,0.41129,0.631478,0.5,0.175,2.75,0.0,6.0,linear
45,88830,22472,1,0.412109,0.632731,0.5,0.175,2.75,0.0,6.0,linear
46,88203,22146,1,0.412039,0.632585,0.5,0.175,2.75,0.0,6.0,linear
47,88179,22280,1,0.411525,0.631846,0.5,0.175,2.75,0.0,6.0,linear
48,88173,22357,1,0.411544,0.631336,0.5,0.175,2.75,0.0,6.0,linear
49,87771,22203,1,0.411875,0.632482,0.5,0.175,2.75,0.0,6.0,linear
50,88385,22342,1,0.412418,0.633179,0.5,0.175,2.75,0.0,6.0,linear
51,88488,22280,1,0.413785,0.634322,0.5,0.175,2.75,0.0,6.0,linear
52,88046,22228,1,0.412834,0.632936,0.5,0.175,2.75,0.0,6.0,linear
53,87744,22202,1,0.41315,0.634204,0.5,0.175,2.75,0.0,6.0,linear
54,87685,22130,1,0.41395,0.635558,0.5,0.175,2.75,0.0,6.0,linear
55,88008,22010,1,0.415315,0.637726,0.5,0.175,2.75,0.0,6.0,linear
56,87870,21837,1,0.416252,0.638922,0.5,0.175,2.75,0.0,6.0,linear
57,87657,21798,1,0.415919,0.639907,0.5,0.175,2.75,0.0,6.0,linear
58,87068,21682,1,0.41766,0.642084,0.5,0.175,2.75,0.0,6.0,linear
59,86810,21341,1,0.41892,0.642672,0.5,0.175,2.75,0.0,6.0,linear
