generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49449,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78288,49283,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79264,49965,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,80211,50621,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,79626,50378,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,78030,49640,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,78532,50095,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,78149,49858,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,78312,49769,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,79553,50476,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,94579,49978,1,0.129967,0.129967,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102779,50062,1,0.194997,0.207138,0.5,5.0e-05,2.65,0.0,6.0,linear
13,101260,48532,1,0.216524,0.247509,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97868,45348,1,0.24096,0.297334,0.5,5.0e-05,2.65,0.0,6.0,linear
15,96436,42457,1,0.265929,0.350225,0.5,5.0e-05,2.65,0.0,6.0,linear
16,96981,39992,1,0.287976,0.396831,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97841,37762,1,0.307033,0.437698,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97478,35424,1,0.321923,0.470701,0.5,5.0e-05,2.65,0.0,6.0,linear
19,97792,34041,1,0.334347,0.497247,0.5,5.0e-05,2.65,0.0,6.0,linear
20,97655,32608,1,0.343738,0.51737,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97151,31555,1,0.351905,0.533608,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97024,30682,1,0.358866,0.546801,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96526,29807,1,0.363487,0.55619,0.5,5.0e-05,2.65,0.0,6.0,linear
24,95832,28980,1,0.368005,0.564906,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95828,28126,1,0.374586,0.576583,0.5,5.0e-05,2.65,0.0,6.0,linear
26,95105,27266,1,0.380355,0.585992,0.5,5.0e-05,2.65,0.0,6.0,linear
27,94230,26757,1,0.38231,0.590949,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93556,26295,1,0.385265,0.597006,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93082,25862,1,0.389672,0.603451,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92397,25285,1,0.391349,0.606087,0.5,5.0e-05,2.65,0.0,6.0,linear
31,91745,24872,1,0.391797,0.606331,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91351,24720,1,0.394028,0.609321,0.5,5.0e-05,2.65,0.0,6.0,linear
33,90933,24341,1,0.394934,0.610743,0.5,5.0e-05,2.65,0.0,6.0,linear
34,90992,24248,1,0.396951,0.613732,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90732,23970,1,0.398661,0.616759,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90644,23894,1,0.399706,0.618344,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90073,23687,1,0.400377,0.620655,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89645,23588,1,0.400552,0.619455,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89016,23458,1,0.40117,0.621213,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89190,23243,1,0.402498,0.622945,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89079,23145,1,0.40238,0.623164,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89309,23073,1,0.402584,0.622748,0.5,5.0e-05,2.65,0.0,6.0,linear
43,88761,22887,1,0.403299,0.62548,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88589,22772,1,0.405533,0.628239,0.5,5.0e-05,2.65,0.0,6.0,linear
45,88174,22648,1,0.405581,0.628236,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88760,22834,1,0.406582,0.628795,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88319,22681,1,0.405921,0.62836,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88649,22576,1,0.406442,0.629433,0.5,5.0e-05,2.65,0.0,6.0,linear
49,88301,22612,1,0.407103,0.629797,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88366,22589,1,0.408428,0.632108,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88196,22632,1,0.407264,0.630852,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88209,22595,1,0.40785,0.63278,0.5,5.0e-05,2.65,0.0,6.0,linear
53,88209,22364,1,0.407946,0.631945,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88058,22449,1,0.407529,0.631357,0.5,5.0e-05,2.65,0.0,6.0,linear
55,88162,22499,1,0.407108,0.630016,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87668,22227,1,0.407402,0.630615,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87383,22084,1,0.408372,0.631517,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87499,22116,1,0.408858,0.632535,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87255,21942,1,0.409599,0.633023,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87242,21907,1,0.409672,0.632063,0.5,5.0e-05,2.65,0.0,6.0,linear
61,86779,21942,1,0.409706,0.633082,0.5,5.0e-05,2.65,0.0,6.0,linear
62,86584,21936,1,0.409852,0.633338,0.5,5.0e-05,2.65,0.0,6.0,linear
63,86788,22022,1,0.408532,0.630633,0.5,5.0e-05,2.65,0.0,6.0,linear
64,86752,22026,1,0.408739,0.63004,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87149,22327,1,0.408079,0.629802,0.5,5.0e-05,2.65,0.0,6.0,linear
66,87312,22157,1,0.407772,0.631016,0.5,5.0e-05,2.65,0.0,6.0,linear
67,87335,22046,1,0.408096,0.631001,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87156,22118,1,0.406919,0.628429,0.5,5.0e-05,2.65,0.0,6.0,linear
69,87545,22296,1,0.40662,0.628586,0.5,5.0e-05,2.65,0.0,6.0,linear
70,87544,22259,1,0.406551,0.628447,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87746,22189,1,0.408077,0.630182,0.5,5.0e-05,2.65,0.0,6.0,linear
72,87424,22246,1,0.407208,0.628591,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87484,22227,1,0.407204,0.629275,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87261,22382,1,0.408021,0.630596,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87246,22216,1,0.406884,0.629263,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87965,22534,1,0.405623,0.627275,0.5,5.0e-05,2.65,0.0,6.0,linear
77,87811,22399,1,0.407782,0.631014,0.5,5.0e-05,2.65,0.0,6.0,linear
78,88123,22465,1,0.410122,0.63451,0.5,5.0e-05,2.65,0.0,6.0,linear
79,87275,22147,1,0.408935,0.63291,0.5,5.0e-05,2.65,0.0,6.0,linear
80,87674,22348,1,0.407484,0.630077,0.5,5.0e-05,2.65,0.0,6.0,linear
81,87454,22265,1,0.408084,0.631322,0.5,5.0e-05,2.65,0.0,6.0,linear
82,87768,22231,1,0.409379,0.632597,0.5,5.0e-05,2.65,0.0,6.0,linear
83,87478,22219,1,0.408662,0.631784,0.5,5.0e-05,2.65,0.0,6.0,linear
84,87164,22211,1,0.408656,0.630951,0.5,5.0e-05,2.65,0.0,6.0,linear
85,87225,22179,1,0.409917,0.634019,0.5,5.0e-05,2.65,0.0,6.0,linear
86,86935,21930,1,0.410664,0.636284,0.5,5.0e-05,2.65,0.0,6.0,linear
87,86609,21859,1,0.41138,0.637603,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86833,21907,1,0.411913,0.637127,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86751,21794,1,0.41187,0.63699,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86778,21717,1,0.411038,0.635816,0.5,5.0e-05,2.65,0.0,6.0,linear
91,86956,21676,1,0.412599,0.63765,0.5,5.0e-05,2.65,0.0,6.0,linear
92,86754,21424,1,0.412454,0.637892,0.5,5.0e-05,2.65,0.0,6.0,linear
