generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78684,49592,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77830,49098,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78077,49222,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79150,49939,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79802,50483,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,79354,50563,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78140,49976,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77684,49777,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78287,49994,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79021,50188,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82081,49689,1,0.0347032,0.0347032,0.5,0.5,0.65,0.0,6.0,linear
12,84394,50051,1,0.0564837,0.0614355,0.5,0.5,0.65,0.0,6.0,linear
13,85109,50221,1,0.0647743,0.0775572,0.5,0.5,0.65,0.0,6.0,linear
14,82727,48394,1,0.0761791,0.0992408,0.5,0.5,0.65,0.0,6.0,linear
15,80189,46485,1,0.0859802,0.120717,0.5,0.5,0.65,0.0,6.0,linear
16,82480,46690,1,0.0950965,0.140009,0.5,0.5,0.65,0.0,6.0,linear
17,85500,46854,1,0.103688,0.157903,0.5,0.5,0.65,0.0,6.0,linear
18,85455,46118,1,0.110236,0.171831,0.5,0.5,0.65,0.0,6.0,linear
19,85787,45955,1,0.117358,0.186751,0.5,0.5,0.65,0.0,6.0,linear
20,86945,46257,1,0.122668,0.197149,0.5,0.5,0.65,0.0,6.0,linear
21,86229,45332,1,0.129238,0.210621,0.5,0.5,0.65,0.0,6.0,linear
22,86078,44772,1,0.13365,0.219252,0.5,0.5,0.65,0.0,6.0,linear
23,86583,44634,1,0.139025,0.230885,0.5,0.5,0.65,0.0,6.0,linear
24,86760,44189,1,0.143125,0.239416,0.5,0.5,0.65,0.0,6.0,linear
25,86917,43718,1,0.149098,0.250859,0.5,0.5,0.65,0.0,6.0,linear
26,87057,43583,1,0.153567,0.259825,0.5,0.5,0.65,0.0,6.0,linear
27,87583,43560,1,0.155644,0.26478,0.5,0.5,0.65,0.0,6.0,linear
28,87587,43251,1,0.158722,0.271285,0.5,0.5,0.65,0.0,6.0,linear
29,87396,42776,1,0.162164,0.277663,0.5,0.5,0.65,0.0,6.0,linear
30,87254,42656,1,0.165793,0.285174,0.5,0.5,0.65,0.0,6.0,linear
31,87854,42761,1,0.167407,0.28863,0.5,0.5,0.65,0.0,6.0,linear
32,87286,42238,1,0.171157,0.295506,0.5,0.5,0.65,0.0,6.0,linear
33,87163,41723,1,0.174749,0.302949,0.5,0.5,0.65,0.0,6.0,linear
34,86895,41249,1,0.177126,0.307789,0.5,0.5,0.65,0.0,6.0,linear
35,86895,40862,1,0.179997,0.314,0.5,0.5,0.65,0.0,6.0,linear
36,87292,40863,1,0.180017,0.314409,0.5,0.5,0.65,0.0,6.0,linear
37,87551,40911,1,0.18243,0.319789,0.5,0.5,0.65,0.0,6.0,linear
38,87914,40903,1,0.184449,0.323368,0.5,0.5,0.65,0.0,6.0,linear
