generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48780,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78001,49080,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,80931,50825,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80757,51096,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,76904,49094,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,75693,48650,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,79138,50018,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,80295,50499,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78389,49701,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,77921,49602,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98049,50208,1,0.15235,0.15235,0.5,0.025,3.2,0.0,6.0,linear
12,107761,50224,1,0.227288,0.240804,0.5,0.025,3.2,0.0,6.0,linear
13,104324,47504,1,0.251571,0.287066,0.5,0.025,3.2,0.0,6.0,linear
14,101456,44402,1,0.276879,0.339998,0.5,0.025,3.2,0.0,6.0,linear
15,101073,41705,1,0.301068,0.392353,0.5,0.025,3.2,0.0,6.0,linear
16,101587,39007,1,0.324011,0.443776,0.5,0.025,3.2,0.0,6.0,linear
17,102025,36161,1,0.343696,0.486323,0.5,0.025,3.2,0.0,6.0,linear
18,102191,33839,1,0.361543,0.522734,0.5,0.025,3.2,0.0,6.0,linear
19,102448,32319,1,0.373234,0.548004,0.5,0.025,3.2,0.0,6.0,linear
20,101952,30729,1,0.383755,0.56807,0.5,0.025,3.2,0.0,6.0,linear
21,100992,29141,1,0.391771,0.584057,0.5,0.025,3.2,0.0,6.0,linear
22,100048,27912,1,0.399771,0.597542,0.5,0.025,3.2,0.0,6.0,linear
23,99112,26941,1,0.404999,0.608463,0.5,0.025,3.2,0.0,6.0,linear
24,98382,26129,1,0.410649,0.618216,0.5,0.025,3.2,0.0,6.0,linear
25,97736,25094,1,0.417453,0.628902,0.5,0.025,3.2,0.0,6.0,linear
26,96366,24401,1,0.422789,0.637427,0.5,0.025,3.2,0.0,6.0,linear
27,95068,23399,1,0.427143,0.643684,0.5,0.025,3.2,0.0,6.0,linear
28,94252,22802,1,0.431352,0.64905,0.5,0.025,3.2,0.0,6.0,linear
29,93235,22333,1,0.432783,0.651755,0.5,0.025,3.2,0.0,6.0,linear
30,92621,21905,1,0.436527,0.657946,0.5,0.025,3.2,0.0,6.0,linear
31,92008,21426,1,0.438833,0.659882,0.5,0.025,3.2,0.0,6.0,linear
32,91217,20998,1,0.442131,0.666475,0.5,0.025,3.2,0.0,6.0,linear
33,90638,20405,1,0.446185,0.671745,0.5,0.025,3.2,0.0,6.0,linear
34,89731,20077,1,0.447335,0.672788,0.5,0.025,3.2,0.0,6.0,linear
35,89078,19750,1,0.451054,0.677626,0.5,0.025,3.2,0.0,6.0,linear
36,88137,19378,1,0.454148,0.68181,0.5,0.025,3.2,0.0,6.0,linear
37,87458,18961,1,0.455475,0.683626,0.5,0.025,3.2,0.0,6.0,linear
38,87349,18777,1,0.457765,0.684805,0.5,0.025,3.2,0.0,6.0,linear
39,86427,18428,1,0.458793,0.6878,0.5,0.025,3.2,0.0,6.0,linear
40,86318,18439,1,0.46066,0.68964,0.5,0.025,3.2,0.0,6.0,linear
41,85594,18159,1,0.463478,0.693377,0.5,0.025,3.2,0.0,6.0,linear
42,84882,17737,1,0.465668,0.696084,0.5,0.025,3.2,0.0,6.0,linear
43,84237,17482,1,0.466809,0.697933,0.5,0.025,3.2,0.0,6.0,linear
44,84366,17297,1,0.469729,0.700783,0.5,0.025,3.2,0.0,6.0,linear
45,83640,17061,1,0.471257,0.702287,0.5,0.025,3.2,0.0,6.0,linear
46,83130,16920,1,0.47098,0.701797,0.5,0.025,3.2,0.0,6.0,linear
47,83002,16994,1,0.470388,0.700973,0.5,0.025,3.2,0.0,6.0,linear
48,82749,16741,1,0.471757,0.702389,0.5,0.025,3.2,0.0,6.0,linear
49,82417,16622,1,0.473918,0.704975,0.5,0.025,3.2,0.0,6.0,linear
50,82190,16474,1,0.474181,0.705214,0.5,0.025,3.2,0.0,6.0,linear
51,81708,16314,1,0.475611,0.706844,0.5,0.025,3.2,0.0,6.0,linear
52,81067,16081,1,0.476164,0.707186,0.5,0.025,3.2,0.0,6.0,linear
53,81035,16104,1,0.476705,0.70817,0.5,0.025,3.2,0.0,6.0,linear
54,80695,15973,1,0.47695,0.706971,0.5,0.025,3.2,0.0,6.0,linear
55,80568,15941,1,0.476908,0.706021,0.5,0.025,3.2,0.0,6.0,linear
56,80649,15818,1,0.477622,0.706481,0.5,0.025,3.2,0.0,6.0,linear
57,80266,15810,1,0.478486,0.709512,0.5,0.025,3.2,0.0,6.0,linear
