generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49299,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,77999,48924,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79614,50106,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,80528,50855,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,79585,50620,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,78245,50068,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78215,50061,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,77921,49748,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,77815,49684,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,79442,50313,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,108442,50130,1,0.21688,0.21688,0.5,0.005,4.9,0.0,6.0,linear
12,122098,49686,1,0.305904,0.321447,0.5,0.005,4.9,0.0,6.0,linear
13,120719,47824,1,0.332764,0.371172,0.5,0.005,4.9,0.0,6.0,linear
14,117151,44037,1,0.363507,0.431486,0.5,0.005,4.9,0.0,6.0,linear
15,114729,39895,1,0.392512,0.49287,0.5,0.005,4.9,0.0,6.0,linear
16,113858,36015,1,0.416896,0.548484,0.5,0.005,4.9,0.0,6.0,linear
17,114040,32231,1,0.440664,0.596999,0.5,0.005,4.9,0.0,6.0,linear
18,113609,29107,1,0.458274,0.635404,0.5,0.005,4.9,0.0,6.0,linear
19,113415,26808,1,0.471663,0.661454,0.5,0.005,4.9,0.0,6.0,linear
20,112657,24982,1,0.484194,0.684356,0.5,0.005,4.9,0.0,6.0,linear
21,110910,22919,1,0.496197,0.702896,0.5,0.005,4.9,0.0,6.0,linear
22,108580,21202,1,0.506478,0.71736,0.5,0.005,4.9,0.0,6.0,linear
23,106103,19896,1,0.514909,0.728087,0.5,0.005,4.9,0.0,6.0,linear
24,103846,18605,1,0.525315,0.742842,0.5,0.005,4.9,0.0,6.0,linear
25,101550,17237,1,0.534657,0.754154,0.5,0.005,4.9,0.0,6.0,linear
26,99810,16117,1,0.543182,0.76429,0.5,0.005,4.9,0.0,6.0,linear
27,97173,15046,1,0.550788,0.770854,0.5,0.005,4.9,0.0,6.0,linear
28,95122,14136,1,0.559257,0.778358,0.5,0.005,4.9,0.0,6.0,linear
29,92934,13219,1,0.568978,0.786811,0.5,0.005,4.9,0.0,6.0,linear
30,90721,12425,1,0.577566,0.795196,0.5,0.005,4.9,0.0,6.0,linear
31,88875,11812,1,0.586129,0.802348,0.5,0.005,4.9,0.0,6.0,linear
32,86790,11039,1,0.594841,0.810079,0.5,0.005,4.9,0.0,6.0,linear
33,85205,10350,1,0.604417,0.817171,0.5,0.005,4.9,0.0,6.0,linear
34,82900,9626,1,0.612838,0.823423,0.5,0.005,4.9,0.0,6.0,linear
35,81258,9060,1,0.622031,0.830038,0.5,0.005,4.9,0.0,6.0,linear
36,78764,8409,1,0.632084,0.838161,0.5,0.005,4.9,0.0,6.0,linear
37,77327,7867,1,0.643655,0.845226,0.5,0.005,4.9,0.0,6.0,linear
38,75536,7265,1,0.655929,0.855275,0.5,0.005,4.9,0.0,6.0,linear
39,73469,6588,1,0.667846,0.863271,0.5,0.005,4.9,0.0,6.0,linear
40,71573,5985,1,0.681517,0.873887,0.5,0.005,4.9,0.0,6.0,linear
41,69010,5360,1,0.695898,0.882178,0.5,0.005,4.9,0.0,6.0,linear
42,66933,4689,1,0.712725,0.892209,0.5,0.005,4.9,0.0,6.0,linear
43,64987,4141,1,0.729944,0.90114,0.5,0.005,4.9,0.0,6.0,linear
44,62851,3611,1,0.747571,0.910258,0.5,0.005,4.9,0.0,6.0,linear
45,61301,3183,1,0.76578,0.920095,0.5,0.005,4.9,0.0,6.0,linear
46,59274,2693,1,0.784309,0.928647,0.5,0.005,4.9,0.0,6.0,linear
47,57370,2288,1,0.804492,0.93912,0.5,0.005,4.9,0.0,6.0,linear
48,55518,1871,1,0.824088,0.948143,0.5,0.005,4.9,0.0,6.0,linear
49,54016,1534,1,0.843931,0.956354,0.5,0.005,4.9,0.0,6.0,linear
50,52530,1196,1,0.8667,0.964481,0.5,0.005,4.9,0.0,6.0,linear
51,50955,936,1,0.886463,0.970965,0.5,0.005,4.9,0.0,6.0,linear
52,49303,723,1,0.907576,0.977685,0.5,0.005,4.9,0.0,6.0,linear
53,48556,537,1,0.925646,0.983984,0.5,0.005,4.9,0.0,6.0,linear
54,47616,387,1,0.94264,0.988506,0.5,0.005,4.9,0.0,6.0,linear
55,46784,252,1,0.958063,0.992481,0.5,0.005,4.9,0.0,6.0,linear
56,45977,159,1,0.969486,0.994792,0.5,0.005,4.9,0.0,6.0,linear
57,45452,112,1,0.978899,0.996326,0.5,0.005,4.9,0.0,6.0,linear
58,44996,77,1,0.984949,0.99749,0.5,0.005,4.9,0.0,6.0,linear
59,44910,50,1,0.990009,0.998339,0.5,0.005,4.9,0.0,6.0,linear
60,44691,35,1,0.993357,0.999019,0.5,0.005,4.9,0.0,6.0,linear
61,44187,25,1,0.99505,0.999369,0.5,0.005,4.9,0.0,6.0,linear
62,44401,12,1,0.997122,0.999685,0.5,0.005,4.9,0.0,6.0,linear
63,44333,6,1,0.997894,0.999865,0.5,0.005,4.9,0.0,6.0,linear
64,44069,3,1,0.998775,0.999932,0.5,0.005,4.9,0.0,6.0,linear
65,44011,2,1,0.99933,0.999955,0.5,0.005,4.9,0.0,6.0,linear
66,43901,1,1,0.99959,0.999977,0.5,0.005,4.9,0.0,6.0,linear
67,44390,1,1,0.99991,0.999977,0.5,0.005,4.9,0.0,6.0,linear
68,44386,0,1,0.999977,1.0,0.5,0.005,4.9,0.0,6.0,linear

