generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77746,49117,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,77931,49103,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79543,50029,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,79800,50495,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,79405,50459,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,77775,49520,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,78229,49629,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,79007,50286,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,79404,50337,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,77954,49729,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,98673,49576,1,0.16625,0.16625,0.5,0.000315,3.55,0.0,6.0,linear
12,110521,50204,1,0.24325,0.257845,0.5,0.000315,3.55,0.0,6.0,linear
13,109129,48019,1,0.269715,0.304988,0.5,0.000315,3.55,0.0,6.0,linear
14,104436,43925,1,0.297394,0.362791,0.5,0.000315,3.55,0.0,6.0,linear
15,103983,41001,1,0.321954,0.418188,0.5,0.000315,3.55,0.0,6.0,linear
16,105490,38648,1,0.344166,0.466736,0.5,0.000315,3.55,0.0,6.0,linear
17,104999,35648,1,0.365413,0.511258,0.5,0.000315,3.55,0.0,6.0,linear
18,104107,32775,1,0.383944,0.548514,0.5,0.000315,3.55,0.0,6.0,linear
19,103576,30650,1,0.397716,0.57607,0.5,0.000315,3.55,0.0,6.0,linear
20,103047,28895,1,0.406665,0.596035,0.5,0.000315,3.55,0.0,6.0,linear
21,102298,27492,1,0.415703,0.613578,0.5,0.000315,3.55,0.0,6.0,linear
22,101775,26262,1,0.423742,0.626805,0.5,0.000315,3.55,0.0,6.0,linear
23,100775,25218,1,0.430938,0.639884,0.5,0.000315,3.55,0.0,6.0,linear
24,99381,24245,1,0.436982,0.649814,0.5,0.000315,3.55,0.0,6.0,linear
25,97880,23312,1,0.442612,0.657275,0.5,0.000315,3.55,0.0,6.0,linear
26,97199,22671,1,0.447988,0.665313,0.5,0.000315,3.55,0.0,6.0,linear
27,95968,21801,1,0.45365,0.674666,0.5,0.000315,3.55,0.0,6.0,linear
28,94978,20953,1,0.457448,0.679032,0.5,0.000315,3.55,0.0,6.0,linear
29,94422,20363,1,0.463802,0.687557,0.5,0.000315,3.55,0.0,6.0,linear
30,92701,19659,1,0.467599,0.693196,0.5,0.000315,3.55,0.0,6.0,linear
31,91280,18902,1,0.471836,0.698171,0.5,0.000315,3.55,0.0,6.0,linear
32,90206,18235,1,0.476767,0.704249,0.5,0.000315,3.55,0.0,6.0,linear
33,88870,17682,1,0.480636,0.707673,0.5,0.000315,3.55,0.0,6.0,linear
34,88035,17352,1,0.482162,0.710387,0.5,0.000315,3.55,0.0,6.0,linear
35,86853,16948,1,0.485502,0.713124,0.5,0.000315,3.55,0.0,6.0,linear
36,85711,16541,1,0.488338,0.717259,0.5,0.000315,3.55,0.0,6.0,linear
37,85559,16285,1,0.491492,0.720348,0.5,0.000315,3.55,0.0,6.0,linear
38,84828,15891,1,0.495404,0.725564,0.5,0.000315,3.55,0.0,6.0,linear
39,84268,15597,1,0.497814,0.728084,0.5,0.000315,3.55,0.0,6.0,linear
40,83446,15242,1,0.501888,0.733207,0.5,0.000315,3.55,0.0,6.0,linear
41,82604,14737,1,0.504611,0.736718,0.5,0.000315,3.55,0.0,6.0,linear
42,81565,14365,1,0.508936,0.741099,0.5,0.000315,3.55,0.0,6.0,linear
43,80400,13762,1,0.51203,0.745181,0.5,0.000315,3.55,0.0,6.0,linear
44,79620,13532,1,0.517754,0.749367,0.5,0.000315,3.55,0.0,6.0,linear
45,78283,13098,1,0.521905,0.753687,0.5,0.000315,3.55,0.0,6.0,linear
46,77327,12752,1,0.525981,0.757907,0.5,0.000315,3.55,0.0,6.0,linear
47,76451,12475,1,0.527698,0.759465,0.5,0.000315,3.55,0.0,6.0,linear
48,76002,12080,1,0.533285,0.764763,0.5,0.000315,3.55,0.0,6.0,linear
49,74657,11567,1,0.538941,0.770641,0.5,0.000315,3.55,0.0,6.0,linear
50,73513,11263,1,0.542428,0.77249,0.5,0.000315,3.55,0.0,6.0,linear
51,72522,10995,1,0.54352,0.772014,0.5,0.000315,3.55,0.0,6.0,linear
52,71896,10847,1,0.54725,0.776149,0.5,0.000315,3.55,0.0,6.0,linear
53,71570,10634,1,0.551131,0.779568,0.5,0.000315,3.55,0.0,6.0,linear
54,70554,10316,1,0.55423,0.781314,0.5,0.000315,3.55,0.0,6.0,linear
55,70020,9952,1,0.559611,0.78751,0.5,0.000315,3.55,0.0,6.0,linear
56,69122,9583,1,0.563417,0.791422,0.5,0.000315,3.55,0.0,6.0,linear
57,68180,9247,1,0.569395,0.796606,0.5,0.000315,3.55,0.0,6.0,linear
58,67005,8940,1,0.575274,0.8028,0.5,0.000315,3.55,0.0,6.0,linear
59,66048,8555,1,0.579875,0.807167,0.5,0.000315,3.55,0.0,6.0,linear
60,65123,8185,1,0.588026,0.812933,0.5,0.000315,3.55,0.0,6.0,linear
61,63694,7643,1,0.594474,0.818751,0.5,0.000315,3.55,0.0,6.0,linear
62,62391,7296,1,0.602063,0.821448,0.5,0.000315,3.55,0.0,6.0,linear
63,60973,6867,1,0.609201,0.826578,0.5,0.000315,3.55,0.0,6.0,linear
64,60078,6486,1,0.61812,0.831949,0.5,0.000315,3.55,0.0,6.0,linear
65,58489,6221,1,0.626384,0.838619,0.5,0.000315,3.55,0.0,6.0,linear
66,57172,5846,1,0.634484,0.843707,0.5,0.000315,3.55,0.0,6.0,linear
67,55934,5407,1,0.644345,0.849446,0.5,0.000315,3.55,0.0,6.0,linear
68,54930,5102,1,0.653891,0.855125,0.5,0.000315,3.55,0.0,6.0,linear
69,53583,4727,1,0.664693,0.862385,0.5,0.000315,3.55,0.0,6.0,linear
70,52137,4401,1,0.67592,0.868563,0.5,0.000315,3.55,0.0,6.0,linear
71,50747,4103,1,0.686336,0.87606,0.5,0.000315,3.55,0.0,6.0,linear
72,50017,3839,1,0.699471,0.883745,0.5,0.000315,3.55,0.0,6.0,linear
73,48819,3418,1,0.713186,0.89539,0.5,0.000315,3.55,0.0,6.0,linear
74,47325,2922,1,0.728244,0.905319,0.5,0.000315,3.55,0.0,6.0,linear
75,46125,2579,1,0.747224,0.914438,0.5,0.000315,3.55,0.0,6.0,linear
76,44103,2185,1,0.765478,0.923112,0.5,0.000315,3.55,0.0,6.0,linear
77,42686,1873,1,0.787712,0.932816,0.5,0.000315,3.55,0.0,6.0,linear
78,41370,1529,1,0.811487,0.942213,0.5,0.000315,3.55,0.0,6.0,linear
79,40058,1281,1,0.833148,0.950676,0.5,0.000315,3.55,0.0,6.0,linear
80,38680,1057,1,0.854608,0.958309,0.5,0.000315,3.55,0.0,6.0,linear
81,37277,779,1,0.873686,0.966102,0.5,0.000315,3.55,0.0,6.0,linear
82,36690,654,1,0.893161,0.972268,0.5,0.000315,3.55,0.0,6.0,linear
83,35766,497,1,0.909935,0.978277,0.5,0.000315,3.55,0.0,6.0,linear
84,35081,368,1,0.928955,0.984433,0.5,0.000315,3.55,0.0,6.0,linear
85,34321,259,1,0.945243,0.989108,0.5,0.000315,3.55,0.0,6.0,linear
86,33683,177,1,0.95866,0.993026,0.5,0.000315,3.55,0.0,6.0,linear
87,33357,104,1,0.970151,0.995677,0.5,0.000315,3.55,0.0,6.0,linear
88,32793,68,1,0.980357,0.997496,0.5,0.000315,3.55,0.0,6.0,linear
89,32634,39,1,0.986994,0.998601,0.5,0.000315,3.55,0.0,6.0,linear
90,32475,25,1,0.991694,0.999172,0.5,0.000315,3.55,0.0,6.0,linear
91,32129,11,1,0.994754,0.999596,0.5,0.000315,3.55,0.0,6.0,linear
92,32051,4,1,0.997598,0.999813,0.5,0.000315,3.55,0.0,6.0,linear
93,32072,3,1,0.998878,0.999844,0.5,0.000315,3.55,0.0,6.0,linear
94,31941,0,1,0.999656,0.999969,0.5,0.000315,3.55,0.0,6.0,linear

