generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49141,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78266,49431,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,81325,51095,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,79945,50588,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,77632,49424,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,76874,49070,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,78572,49930,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,79745,50372,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,79013,49879,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,77242,49018,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,107847,49613,1,0.214938,0.214938,0.5,0.126,4.9,0.0,6.0,linear
12,123748,50290,1,0.30523,0.320757,0.5,0.126,4.9,0.0,6.0,linear
13,121517,47989,1,0.334608,0.37364,0.5,0.126,4.9,0.0,6.0,linear
14,115804,43236,1,0.366779,0.437547,0.5,0.126,4.9,0.0,6.0,linear
15,114754,39546,1,0.394989,0.498746,0.5,0.126,4.9,0.0,6.0,linear
16,114768,36042,1,0.419313,0.552042,0.5,0.126,4.9,0.0,6.0,linear
17,114681,32263,1,0.441355,0.601107,0.5,0.126,4.9,0.0,6.0,linear
18,113964,28727,1,0.460305,0.638618,0.5,0.126,4.9,0.0,6.0,linear
19,112917,26273,1,0.474222,0.666358,0.5,0.126,4.9,0.0,6.0,linear
20,111776,24287,1,0.487172,0.689,0.5,0.126,4.9,0.0,6.0,linear
21,109763,22403,1,0.498524,0.70594,0.5,0.126,4.9,0.0,6.0,linear
22,107594,20631,1,0.509655,0.721071,0.5,0.126,4.9,0.0,6.0,linear
23,105483,19314,1,0.51849,0.732799,0.5,0.126,4.9,0.0,6.0,linear
24,103180,18272,1,0.526576,0.742529,0.5,0.126,4.9,0.0,6.0,linear
25,100883,16973,1,0.535466,0.7536,0.5,0.126,4.9,0.0,6.0,linear
26,98968,16042,1,0.544293,0.762521,0.5,0.126,4.9,0.0,6.0,linear
27,96946,15150,1,0.552931,0.771544,0.5,0.126,4.9,0.0,6.0,linear
28,94713,14115,1,0.560209,0.777153,0.5,0.126,4.9,0.0,6.0,linear
29,92977,13477,1,0.567373,0.782894,0.5,0.126,4.9,0.0,6.0,linear
30,91180,12693,1,0.57532,0.790427,0.5,0.126,4.9,0.0,6.0,linear
31,89348,12075,1,0.58257,0.797104,0.5,0.126,4.9,0.0,6.0,linear
32,87171,11380,1,0.590251,0.80346,0.5,0.126,4.9,0.0,6.0,linear
33,85734,10795,1,0.598187,0.809793,0.5,0.126,4.9,0.0,6.0,linear
34,84063,10294,1,0.605713,0.816265,0.5,0.126,4.9,0.0,6.0,linear
35,82324,9630,1,0.611422,0.81984,0.5,0.126,4.9,0.0,6.0,linear
36,80929,9227,1,0.618018,0.824624,0.5,0.126,4.9,0.0,6.0,linear
37,79437,8687,1,0.627541,0.830735,0.5,0.126,4.9,0.0,6.0,linear
38,77787,8157,1,0.637503,0.838002,0.5,0.126,4.9,0.0,6.0,linear
39,75964,7636,1,0.647435,0.846096,0.5,0.126,4.9,0.0,6.0,linear
40,74461,7069,1,0.656818,0.852009,0.5,0.126,4.9,0.0,6.0,linear
41,72866,6621,1,0.666756,0.860155,0.5,0.126,4.9,0.0,6.0,linear
42,71414,6065,1,0.677574,0.866303,0.5,0.126,4.9,0.0,6.0,linear
43,69935,5584,1,0.69078,0.874212,0.5,0.126,4.9,0.0,6.0,linear
44,67957,5135,1,0.70319,0.882017,0.5,0.126,4.9,0.0,6.0,linear
45,65949,4625,1,0.715371,0.888658,0.5,0.126,4.9,0.0,6.0,linear
46,64308,4214,1,0.727524,0.894885,0.5,0.126,4.9,0.0,6.0,linear
47,62728,3800,1,0.742267,0.902768,0.5,0.126,4.9,0.0,6.0,linear
48,61243,3431,1,0.757339,0.910172,0.5,0.126,4.9,0.0,6.0,linear
49,59983,3055,1,0.771129,0.917206,0.5,0.126,4.9,0.0,6.0,linear
50,58495,2654,1,0.7892,0.92559,0.5,0.126,4.9,0.0,6.0,linear
51,56792,2306,1,0.802915,0.932816,0.5,0.126,4.9,0.0,6.0,linear
52,55606,2047,1,0.819425,0.940527,0.5,0.126,4.9,0.0,6.0,linear
53,54587,1767,1,0.835818,0.946647,0.5,0.126,4.9,0.0,6.0,linear
54,53152,1535,1,0.852375,0.955046,0.5,0.126,4.9,0.0,6.0,linear
55,51769,1233,1,0.867043,0.96184,0.5,0.126,4.9,0.0,6.0,linear
56,51047,974,1,0.886636,0.968675,0.5,0.126,4.9,0.0,6.0,linear
57,49843,786,1,0.904469,0.974145,0.5,0.126,4.9,0.0,6.0,linear
58,48650,617,1,0.919329,0.97939,0.5,0.126,4.9,0.0,6.0,linear
59,47619,486,1,0.935911,0.983771,0.5,0.126,4.9,0.0,6.0,linear
60,46827,383,1,0.948532,0.987647,0.5,0.126,4.9,0.0,6.0,linear
61,46491,297,1,0.959013,0.990645,0.5,0.126,4.9,0.0,6.0,linear
62,45948,207,1,0.968422,0.993364,0.5,0.126,4.9,0.0,6.0,linear
63,45712,141,1,0.976813,0.995821,0.5,0.126,4.9,0.0,6.0,linear
64,45358,96,1,0.981852,0.997169,0.5,0.126,4.9,0.0,6.0,linear
65,44885,50,1,0.987856,0.998474,0.5,0.126,4.9,0.0,6.0,linear
66,44635,26,1,0.992455,0.999263,0.5,0.126,4.9,0.0,6.0,linear
67,44541,14,1,0.995262,0.999619,0.5,0.126,4.9,0.0,6.0,linear
68,44141,5,1,0.997263,0.999864,0.5,0.126,4.9,0.0,6.0,linear
69,44278,2,1,0.998713,0.999932,0.5,0.126,4.9,0.0,6.0,linear
70,44382,1,1,0.999437,0.999955,0.5,0.126,4.9,0.0,6.0,linear
71,44229,0,1,0.999853,1.0,0.5,0.126,4.9,0.0,6.0,linear

