generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49067,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78026,49313,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79956,50482,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80552,50801,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,78036,49709,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77415,49471,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,78711,49933,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78878,49970,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,78717,49821,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78576,50063,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,87110,50587,1,0.0649461,0.0649461,0.5,0.125,1.25,0.0,6.0,linear
12,89251,50029,1,0.102347,0.110693,0.5,0.125,1.25,0.0,6.0,linear
13,89157,49199,1,0.11626,0.137408,0.5,0.125,1.25,0.0,6.0,linear
14,86327,46864,1,0.133991,0.171472,0.5,0.125,1.25,0.0,6.0,linear
15,85689,45226,1,0.151208,0.207631,0.5,0.125,1.25,0.0,6.0,linear
16,86664,44179,1,0.167253,0.241801,0.5,0.125,1.25,0.0,6.0,linear
17,87630,42752,1,0.180073,0.268303,0.5,0.125,1.25,0.0,6.0,linear
18,87991,41923,1,0.192154,0.294729,0.5,0.125,1.25,0.0,6.0,linear
19,89015,41251,1,0.200628,0.313213,0.5,0.125,1.25,0.0,6.0,linear
20,89452,40457,1,0.208529,0.329642,0.5,0.125,1.25,0.0,6.0,linear
21,89761,39953,1,0.21725,0.346887,0.5,0.125,1.25,0.0,6.0,linear
22,89532,39159,1,0.222843,0.358285,0.5,0.125,1.25,0.0,6.0,linear
23,89792,38903,1,0.228596,0.37002,0.5,0.125,1.25,0.0,6.0,linear
24,89403,38073,1,0.234422,0.381754,0.5,0.125,1.25,0.0,6.0,linear
25,89374,37534,1,0.239397,0.390788,0.5,0.125,1.25,0.0,6.0,linear
26,88949,36974,1,0.243405,0.398351,0.5,0.125,1.25,0.0,6.0,linear
27,89107,36641,1,0.244771,0.402408,0.5,0.125,1.25,0.0,6.0,linear
28,88750,36326,1,0.246955,0.40801,0.5,0.125,1.25,0.0,6.0,linear
29,88833,36149,1,0.249123,0.412366,0.5,0.125,1.25,0.0,6.0,linear
30,88982,36117,1,0.251508,0.41772,0.5,0.125,1.25,0.0,6.0,linear
31,88833,35649,1,0.25301,0.420321,0.5,0.125,1.25,0.0,6.0,linear
32,89019,35460,1,0.255608,0.425077,0.5,0.125,1.25,0.0,6.0,linear
33,88258,34982,1,0.256546,0.427063,0.5,0.125,1.25,0.0,6.0,linear
34,88497,35136,1,0.258507,0.430962,0.5,0.125,1.25,0.0,6.0,linear
35,88264,34808,1,0.258821,0.431536,0.5,0.125,1.25,0.0,6.0,linear
36,88582,34824,1,0.260458,0.434428,0.5,0.125,1.25,0.0,6.0,linear
37,88668,34417,1,0.260277,0.434072,0.5,0.125,1.25,0.0,6.0,linear
38,88185,34423,1,0.2621,0.437958,0.5,0.125,1.25,0.0,6.0,linear
39,87948,34292,1,0.26187,0.437655,0.5,0.125,1.25,0.0,6.0,linear
40,88285,34369,1,0.262249,0.438499,0.5,0.125,1.25,0.0,6.0,linear
41,88374,34338,1,0.262297,0.43845,0.5,0.125,1.25,0.0,6.0,linear
42,88003,34105,1,0.260937,0.436895,0.5,0.125,1.25,0.0,6.0,linear
43,88412,34320,1,0.261922,0.437196,0.5,0.125,1.25,0.0,6.0,linear
44,88355,34288,1,0.261883,0.437846,0.5,0.125,1.25,0.0,6.0,linear
45,88415,34196,1,0.262839,0.439295,0.5,0.125,1.25,0.0,6.0,linear
46,88283,34232,1,0.262951,0.439098,0.5,0.125,1.25,0.0,6.0,linear
47,88200,34314,1,0.262795,0.440018,0.5,0.125,1.25,0.0,6.0,linear
48,88406,34465,1,0.262078,0.439189,0.5,0.125,1.25,0.0,6.0,linear
49,88336,34050,1,0.263974,0.442107,0.5,0.125,1.25,0.0,6.0,linear
50,88602,34156,1,0.262686,0.439815,0.5,0.125,1.25,0.0,6.0,linear
51,88249,34190,1,0.262538,0.438485,0.5,0.125,1.25,0.0,6.0,linear
52,88130,34075,1,0.262105,0.437478,0.5,0.125,1.25,0.0,6.0,linear
53,88347,34319,1,0.261859,0.437537,0.5,0.125,1.25,0.0,6.0,linear
54,88684,34481,1,0.260698,0.435758,0.5,0.125,1.25,0.0,6.0,linear
55,88341,34383,1,0.261671,0.436845,0.5,0.125,1.25,0.0,6.0,linear
56,88318,34384,1,0.261363,0.436327,0.5,0.125,1.25,0.0,6.0,linear
57,88419,34476,1,0.26118,0.437103,0.5,0.125,1.25,0.0,6.0,linear
58,88519,34490,1,0.262045,0.438224,0.5,0.125,1.25,0.0,6.0,linear
59,88131,34136,1,0.262889,0.438334,0.5,0.125,1.25,0.0,6.0,linear
60,88079,34112,1,0.26437,0.441847,0.5,0.125,1.25,0.0,6.0,linear
61,88159,34240,1,0.264796,0.443396,0.5,0.125,1.25,0.0,6.0,linear
62,88100,33935,1,0.266147,0.444728,0.5,0.125,1.25,0.0,6.0,linear
63,87813,33772,1,0.265758,0.444764,0.5,0.125,1.25,0.0,6.0,linear
64,87928,33747,1,0.267393,0.447786,0.5,0.125,1.25,0.0,6.0,linear
65,88164,33644,1,0.267284,0.448071,0.5,0.125,1.25,0.0,6.0,linear
66,88072,33795,1,0.2664,0.446854,0.5,0.125,1.25,0.0,6.0,linear
67,88113,33745,1,0.266792,0.447727,0.5,0.125,1.25,0.0,6.0,linear
68,88004,33703,1,0.265902,0.445515,0.5,0.125,1.25,0.0,6.0,linear
69,87896,33690,1,0.265257,0.443975,0.5,0.125,1.25,0.0,6.0,linear
70,88400,33853,1,0.263675,0.442611,0.5,0.125,1.25,0.0,6.0,linear
71,88626,33973,1,0.262884,0.440616,0.5,0.125,1.25,0.0,6.0,linear
72,88462,34105,1,0.263024,0.440031,0.5,0.125,1.25,0.0,6.0,linear
73,88380,34201,1,0.263667,0.440812,0.5,0.125,1.25,0.0,6.0,linear
74,87870,34161,1,0.263279,0.440377,0.5,0.125,1.25,0.0,6.0,linear
75,87791,34191,1,0.262458,0.43857,0.5,0.125,1.25,0.0,6.0,linear
76,87800,34079,1,0.264384,0.442063,0.5,0.125,1.25,0.0,6.0,linear
77,87958,34107,1,0.262324,0.43853,0.5,0.125,1.25,0.0,6.0,linear
78,87962,34174,1,0.264817,0.443412,0.5,0.125,1.25,0.0,6.0,linear
79,87826,33789,1,0.264867,0.442816,0.5,0.125,1.25,0.0,6.0,linear
80,87966,33987,1,0.265541,0.444469,0.5,0.125,1.25,0.0,6.0,linear
81,88232,34280,1,0.264302,0.442104,0.5,0.125,1.25,0.0,6.0,linear
