generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49278,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78008,49038,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79822,50273,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80720,50990,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79024,50354,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,76898,49310,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,76957,49334,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,79369,50061,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78748,49688,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,78524,49698,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,84753,50710,1,0.0429972,0.0429972,0.5,0.15,0.8,0.0,6.0,linear
12,86602,50594,1,0.0686707,0.07439,0.5,0.15,0.8,0.0,6.0,linear
13,85078,49433,1,0.0793468,0.0942751,0.5,0.15,0.8,0.0,6.0,linear
14,82110,47409,1,0.0926983,0.120474,0.5,0.15,0.8,0.0,6.0,linear
15,81899,46355,1,0.1037,0.145088,0.5,0.15,0.8,0.0,6.0,linear
16,84447,46296,1,0.113752,0.166981,0.5,0.15,0.8,0.0,6.0,linear
17,85343,45490,1,0.124043,0.187588,0.5,0.15,0.8,0.0,6.0,linear
18,84953,44572,1,0.133238,0.206619,0.5,0.15,0.8,0.0,6.0,linear
19,85623,44436,1,0.139557,0.220443,0.5,0.15,0.8,0.0,6.0,linear
20,86259,44153,1,0.146198,0.233418,0.5,0.15,0.8,0.0,6.0,linear
21,86714,43827,1,0.151548,0.24356,0.5,0.15,0.8,0.0,6.0,linear
22,86338,43304,1,0.156032,0.253772,0.5,0.15,0.8,0.0,6.0,linear
23,85947,42955,1,0.160664,0.263531,0.5,0.15,0.8,0.0,6.0,linear
24,86529,42410,1,0.1659,0.273005,0.5,0.15,0.8,0.0,6.0,linear
25,86976,42138,1,0.169139,0.280298,0.5,0.15,0.8,0.0,6.0,linear
26,87012,41852,1,0.170751,0.284166,0.5,0.15,0.8,0.0,6.0,linear
27,86761,41416,1,0.175665,0.29357,0.5,0.15,0.8,0.0,6.0,linear
28,86629,41125,1,0.178579,0.29934,0.5,0.15,0.8,0.0,6.0,linear
29,86834,40879,1,0.179522,0.302132,0.5,0.15,0.8,0.0,6.0,linear
30,86671,40737,1,0.181743,0.306084,0.5,0.15,0.8,0.0,6.0,linear
31,87041,40612,1,0.18453,0.310969,0.5,0.15,0.8,0.0,6.0,linear
32,86776,40315,1,0.186597,0.315931,0.5,0.15,0.8,0.0,6.0,linear
33,86906,40221,1,0.187092,0.317125,0.5,0.15,0.8,0.0,6.0,linear
34,86681,40096,1,0.188708,0.320714,0.5,0.15,0.8,0.0,6.0,linear
35,87247,40235,1,0.19158,0.32612,0.5,0.15,0.8,0.0,6.0,linear
36,86834,39836,1,0.192056,0.327648,0.5,0.15,0.8,0.0,6.0,linear
37,86950,39840,1,0.194891,0.332433,0.5,0.15,0.8,0.0,6.0,linear
38,86318,39445,1,0.196411,0.335718,0.5,0.15,0.8,0.0,6.0,linear
39,86765,39469,1,0.198084,0.339093,0.5,0.15,0.8,0.0,6.0,linear
40,86713,39378,1,0.198847,0.340376,0.5,0.15,0.8,0.0,6.0,linear
41,86527,39006,1,0.199545,0.341855,0.5,0.15,0.8,0.0,6.0,linear
42,86416,39027,1,0.200155,0.343046,0.5,0.15,0.8,0.0,6.0,linear
43,86911,39109,1,0.199958,0.343927,0.5,0.15,0.8,0.0,6.0,linear
44,87057,38942,1,0.199664,0.342276,0.5,0.15,0.8,0.0,6.0,linear
45,86848,39068,1,0.200791,0.345287,0.5,0.15,0.8,0.0,6.0,linear
46,86888,39263,1,0.201508,0.345874,0.5,0.15,0.8,0.0,6.0,linear
47,86961,39201,1,0.200386,0.343761,0.5,0.15,0.8,0.0,6.0,linear
48,86441,38930,1,0.200796,0.344815,0.5,0.15,0.8,0.0,6.0,linear
49,86730,38921,1,0.19998,0.343366,0.5,0.15,0.8,0.0,6.0,linear
50,86954,38939,1,0.20089,0.345146,0.5,0.15,0.8,0.0,6.0,linear
51,86487,38967,1,0.20045,0.344494,0.5,0.15,0.8,0.0,6.0,linear
52,86272,38816,1,0.200474,0.344302,0.5,0.15,0.8,0.0,6.0,linear
53,86349,38724,1,0.201305,0.34638,0.5,0.15,0.8,0.0,6.0,linear
54,86420,38749,1,0.201412,0.345653,0.5,0.15,0.8,0.0,6.0,linear
55,87072,38906,1,0.201775,0.346886,0.5,0.15,0.8,0.0,6.0,linear
56,86784,38833,1,0.202455,0.347868,0.5,0.15,0.8,0.0,6.0,linear
57,86607,38670,1,0.20234,0.347685,0.5,0.15,0.8,0.0,6.0,linear
58,86138,38624,1,0.200957,0.345701,0.5,0.15,0.8,0.0,6.0,linear
59,86445,38686,1,0.201554,0.346407,0.5,0.15,0.8,0.0,6.0,linear
60,86552,38719,1,0.201969,0.346831,0.5,0.15,0.8,0.0,6.0,linear
61,86850,38849,1,0.201006,0.345436,0.5,0.15,0.8,0.0,6.0,linear
62,87272,39129,1,0.20116,0.345342,0.5,0.15,0.8,0.0,6.0,linear
63,87202,39219,1,0.202253,0.347212,0.5,0.15,0.8,0.0,6.0,linear
64,86492,39075,1,0.201775,0.34697,0.5,0.15,0.8,0.0,6.0,linear
