generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49171,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,77717,48805,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79799,50034,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,81376,51237,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,79466,50411,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,76614,49247,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,76869,49164,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,78541,49876,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,79816,50313,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,79702,50375,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,110033,50039,1,0.226922,0.226922,0.5,0.05,5.2,0.0,6.0,linear
12,125511,50249,1,0.32042,0.335696,0.5,0.05,5.2,0.0,6.0,linear
13,123120,47927,1,0.348186,0.387048,0.5,0.05,5.2,0.0,6.0,linear
14,118890,43588,1,0.378312,0.44812,0.5,0.05,5.2,0.0,6.0,linear
15,117131,39216,1,0.40675,0.509608,0.5,0.05,5.2,0.0,6.0,linear
16,116750,35289,1,0.432309,0.565701,0.5,0.05,5.2,0.0,6.0,linear
17,116648,31710,1,0.45464,0.614551,0.5,0.05,5.2,0.0,6.0,linear
18,116149,28280,1,0.473422,0.651867,0.5,0.05,5.2,0.0,6.0,linear
19,115739,25987,1,0.486713,0.67807,0.5,0.05,5.2,0.0,6.0,linear
20,114204,23861,1,0.498276,0.698716,0.5,0.05,5.2,0.0,6.0,linear
21,112149,22006,1,0.50952,0.716328,0.5,0.05,5.2,0.0,6.0,linear
22,110103,20430,1,0.521824,0.732727,0.5,0.05,5.2,0.0,6.0,linear
23,107780,19021,1,0.531094,0.744849,0.5,0.05,5.2,0.0,6.0,linear
24,105489,17791,1,0.540535,0.755503,0.5,0.05,5.2,0.0,6.0,linear
25,103171,16450,1,0.549317,0.764922,0.5,0.05,5.2,0.0,6.0,linear
26,101054,15292,1,0.557932,0.773334,0.5,0.05,5.2,0.0,6.0,linear
27,98426,14428,1,0.566373,0.781157,0.5,0.05,5.2,0.0,6.0,linear
28,96321,13503,1,0.575489,0.79037,0.5,0.05,5.2,0.0,6.0,linear
29,94238,12520,1,0.584576,0.797659,0.5,0.05,5.2,0.0,6.0,linear
30,92162,11921,1,0.592435,0.804055,0.5,0.05,5.2,0.0,6.0,linear
31,89757,11162,1,0.601342,0.811084,0.5,0.05,5.2,0.0,6.0,linear
32,87667,10338,1,0.612072,0.821501,0.5,0.05,5.2,0.0,6.0,linear
33,86027,9676,1,0.623843,0.830709,0.5,0.05,5.2,0.0,6.0,linear
34,83657,8746,1,0.634467,0.840368,0.5,0.05,5.2,0.0,6.0,linear
35,81641,8118,1,0.646165,0.848318,0.5,0.05,5.2,0.0,6.0,linear
36,79411,7419,1,0.657705,0.855121,0.5,0.05,5.2,0.0,6.0,linear
37,77138,6864,1,0.670467,0.862837,0.5,0.05,5.2,0.0,6.0,linear
38,75230,6264,1,0.683795,0.870962,0.5,0.05,5.2,0.0,6.0,linear
39,73309,5755,1,0.698229,0.879054,0.5,0.05,5.2,0.0,6.0,linear
