generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49221,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78012,49289,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79781,50149,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80928,51010,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,80395,51014,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77841,50041,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,76395,49247,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,77818,49559,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,79511,50421,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,80030,50620,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99631,50155,1,0.166019,0.166019,0.5,0.05,3.5,0.0,6.0,linear
12,108661,49526,1,0.242547,0.2564,0.5,0.05,3.5,0.0,6.0,linear
13,107817,47953,1,0.267911,0.303347,0.5,0.05,3.5,0.0,6.0,linear
14,104314,44382,1,0.293884,0.358469,0.5,0.05,3.5,0.0,6.0,linear
15,103413,41097,1,0.320154,0.413872,0.5,0.05,3.5,0.0,6.0,linear
16,103561,38237,1,0.344965,0.468694,0.5,0.05,3.5,0.0,6.0,linear
17,104772,35711,1,0.365111,0.512495,0.5,0.05,3.5,0.0,6.0,linear
18,104361,33131,1,0.381306,0.546326,0.5,0.05,3.5,0.0,6.0,linear
19,103713,30861,1,0.394524,0.572827,0.5,0.05,3.5,0.0,6.0,linear
20,103137,29308,1,0.404056,0.591832,0.5,0.05,3.5,0.0,6.0,linear
21,102238,27967,1,0.41201,0.607706,0.5,0.05,3.5,0.0,6.0,linear
22,101399,26691,1,0.419515,0.621438,0.5,0.05,3.5,0.0,6.0,linear
23,100085,25477,1,0.426698,0.634577,0.5,0.05,3.5,0.0,6.0,linear
24,99212,24583,1,0.433575,0.646214,0.5,0.05,3.5,0.0,6.0,linear
25,98433,23542,1,0.438857,0.653217,0.5,0.05,3.5,0.0,6.0,linear
26,97055,22709,1,0.444503,0.661145,0.5,0.05,3.5,0.0,6.0,linear
27,95638,21752,1,0.448701,0.666545,0.5,0.05,3.5,0.0,6.0,linear
28,94529,21292,1,0.454254,0.674198,0.5,0.05,3.5,0.0,6.0,linear
29,93564,20643,1,0.459152,0.682189,0.5,0.05,3.5,0.0,6.0,linear
30,92519,19905,1,0.462435,0.687042,0.5,0.05,3.5,0.0,6.0,linear
31,91734,19630,1,0.465531,0.689755,0.5,0.05,3.5,0.0,6.0,linear
32,90623,18990,1,0.468547,0.695294,0.5,0.05,3.5,0.0,6.0,linear
33,90072,18585,1,0.472516,0.700742,0.5,0.05,3.5,0.0,6.0,linear
34,89249,18010,1,0.475791,0.703191,0.5,0.05,3.5,0.0,6.0,linear
35,88397,17724,1,0.47816,0.70558,0.5,0.05,3.5,0.0,6.0,linear
36,87347,17403,1,0.480793,0.708346,0.5,0.05,3.5,0.0,6.0,linear
37,86496,17062,1,0.483397,0.712788,0.5,0.05,3.5,0.0,6.0,linear
38,85799,16562,1,0.486688,0.715189,0.5,0.05,3.5,0.0,6.0,linear
39,85041,16311,1,0.487658,0.716189,0.5,0.05,3.5,0.0,6.0,linear
40,84386,16035,1,0.489695,0.717688,0.5,0.05,3.5,0.0,6.0,linear
41,83770,15766,1,0.492205,0.719767,0.5,0.05,3.5,0.0,6.0,linear
42,82737,15489,1,0.493684,0.72152,0.5,0.05,3.5,0.0,6.0,linear
43,82448,15229,1,0.497441,0.727325,0.5,0.05,3.5,0.0,6.0,linear
44,82060,14968,1,0.499281,0.725814,0.5,0.05,3.5,0.0,6.0,linear
45,81388,14922,1,0.501313,0.727788,0.5,0.05,3.5,0.0,6.0,linear
46,80696,14651,1,0.502944,0.729667,0.5,0.05,3.5,0.0,6.0,linear
47,80001,14522,1,0.50387,0.730744,0.5,0.05,3.5,0.0,6.0,linear
48,79765,14325,1,0.504667,0.731141,0.5,0.05,3.5,0.0,6.0,linear
49,79738,14305,1,0.505662,0.733777,0.5,0.05,3.5,0.0,6.0,linear
50,79666,14120,1,0.50777,0.735269,0.5,0.05,3.5,0.0,6.0,linear
51,79114,13992,1,0.509936,0.736723,0.5,0.05,3.5,0.0,6.0,linear
52,78507,13849,1,0.511077,0.738198,0.5,0.05,3.5,0.0,6.0,linear
53,78098,13615,1,0.513008,0.740943,0.5,0.05,3.5,0.0,6.0,linear
54,77487,13272,1,0.515701,0.745743,0.5,0.05,3.5,0.0,6.0,linear
55,77345,13102,1,0.516868,0.746196,0.5,0.05,3.5,0.0,6.0,linear
56,76798,12908,1,0.520202,0.749366,0.5,0.05,3.5,0.0,6.0,linear
57,76328,12785,1,0.52208,0.750632,0.5,0.05,3.5,0.0,6.0,linear
58,76218,12574,1,0.52422,0.752553,0.5,0.05,3.5,0.0,6.0,linear
59,75786,12486,1,0.526893,0.75542,0.5,0.05,3.5,0.0,6.0,linear
60,74740,12044,1,0.528788,0.757664,0.5,0.05,3.5,0.0,6.0,linear
61,73908,11898,1,0.53182,0.760112,0.5,0.05,3.5,0.0,6.0,linear
62,73611,11759,1,0.534086,0.7625,0.5,0.05,3.5,0.0,6.0,linear
63,73115,11465,1,0.53526,0.763356,0.5,0.05,3.5,0.0,6.0,linear
64,72828,11261,1,0.537357,0.764123,0.5,0.05,3.5,0.0,6.0,linear
65,71893,11093,1,0.541206,0.766932,0.5,0.05,3.5,0.0,6.0,linear
