generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49050,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78206,49099,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,79289,49869,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,80611,50880,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,79746,50713,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,77885,49921,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,76804,49545,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,76944,49285,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,78450,49614,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,80172,50407,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,111172,50513,1,0.226531,0.226531,0.5,0.000792,5.2,0.0,6.0,linear
12,125053,49870,1,0.321089,0.336139,0.5,0.000792,5.2,0.0,6.0,linear
13,122277,47511,1,0.3467,0.385106,0.5,0.000792,5.2,0.0,6.0,linear
14,118912,43286,1,0.375924,0.443858,0.5,0.000792,5.2,0.0,6.0,linear
15,117007,39217,1,0.403875,0.505704,0.5,0.000792,5.2,0.0,6.0,linear
16,117508,35622,1,0.430284,0.562532,0.5,0.000792,5.2,0.0,6.0,linear
17,117153,32089,1,0.454338,0.613046,0.5,0.000792,5.2,0.0,6.0,linear
18,116039,28537,1,0.472379,0.650307,0.5,0.000792,5.2,0.0,6.0,linear
19,115171,26020,1,0.486114,0.676962,0.5,0.000792,5.2,0.0,6.0,linear
20,114078,23877,1,0.501479,0.702682,0.5,0.000792,5.2,0.0,6.0,linear
21,111533,21648,1,0.512651,0.719547,0.5,0.000792,5.2,0.0,6.0,linear
22,109745,20102,1,0.524555,0.736478,0.5,0.000792,5.2,0.0,6.0,linear
23,106573,18349,1,0.534646,0.750189,0.5,0.000792,5.2,0.0,6.0,linear
24,104446,16951,1,0.545658,0.762077,0.5,0.000792,5.2,0.0,6.0,linear
25,101905,15778,1,0.555543,0.771034,0.5,0.000792,5.2,0.0,6.0,linear
26,99156,14717,1,0.564863,0.778612,0.5,0.000792,5.2,0.0,6.0,linear
27,96433,13769,1,0.573536,0.786923,0.5,0.000792,5.2,0.0,6.0,linear
28,94340,12802,1,0.583496,0.799154,0.5,0.000792,5.2,0.0,6.0,linear
29,92434,11937,1,0.593567,0.80817,0.5,0.000792,5.2,0.0,6.0,linear
30,90419,11067,1,0.603019,0.816482,0.5,0.000792,5.2,0.0,6.0,linear
31,88115,10332,1,0.613834,0.822695,0.5,0.000792,5.2,0.0,6.0,linear
