generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49439,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,77908,49031,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79446,49900,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80145,50502,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,80026,50801,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,79288,50544,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77563,49707,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,77987,49766,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78587,50078,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78927,50161,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,105637,49677,1,0.205576,0.205576,0.5,0.000199,4.6,0.0,6.0,linear
12,119631,49665,1,0.294941,0.310274,0.5,0.000199,4.6,0.0,6.0,linear
13,117493,47567,1,0.320993,0.359011,0.5,0.000199,4.6,0.0,6.0,linear
14,114070,43799,1,0.350844,0.418869,0.5,0.000199,4.6,0.0,6.0,linear
15,112224,40137,1,0.378763,0.479538,0.5,0.000199,4.6,0.0,6.0,linear
16,111940,36465,1,0.403748,0.534039,0.5,0.000199,4.6,0.0,6.0,linear
17,111774,32845,1,0.426366,0.582415,0.5,0.000199,4.6,0.0,6.0,linear
18,111037,29587,1,0.444564,0.619912,0.5,0.000199,4.6,0.0,6.0,linear
19,110798,27369,1,0.459009,0.647931,0.5,0.000199,4.6,0.0,6.0,linear
20,109989,25453,1,0.469357,0.667889,0.5,0.000199,4.6,0.0,6.0,linear
21,108471,23669,1,0.480884,0.687147,0.5,0.000199,4.6,0.0,6.0,linear
22,106725,22086,1,0.490631,0.701687,0.5,0.000199,4.6,0.0,6.0,linear
23,104268,20520,1,0.498449,0.713287,0.5,0.000199,4.6,0.0,6.0,linear
24,102630,19303,1,0.506605,0.724285,0.5,0.000199,4.6,0.0,6.0,linear
25,101245,18304,1,0.51635,0.736575,0.5,0.000199,4.6,0.0,6.0,linear
26,98404,17242,1,0.522892,0.743756,0.5,0.000199,4.6,0.0,6.0,linear
27,96624,16393,1,0.529609,0.750278,0.5,0.000199,4.6,0.0,6.0,linear
28,94959,15611,1,0.536829,0.758064,0.5,0.000199,4.6,0.0,6.0,linear
29,92781,14725,1,0.543849,0.764175,0.5,0.000199,4.6,0.0,6.0,linear
30,90962,13942,1,0.552153,0.771686,0.5,0.000199,4.6,0.0,6.0,linear
31,89423,13218,1,0.561307,0.781169,0.5,0.000199,4.6,0.0,6.0,linear
32,87652,12515,1,0.56801,0.78821,0.5,0.000199,4.6,0.0,6.0,linear
33,86437,11919,1,0.575812,0.7948,0.5,0.000199,4.6,0.0,6.0,linear
34,84331,11189,1,0.583945,0.803093,0.5,0.000199,4.6,0.0,6.0,linear
35,82632,10652,1,0.593155,0.810648,0.5,0.000199,4.6,0.0,6.0,linear
36,80719,9953,1,0.601912,0.819018,0.5,0.000199,4.6,0.0,6.0,linear
37,78798,9145,1,0.609855,0.825054,0.5,0.000199,4.6,0.0,6.0,linear
38,77061,8627,1,0.619036,0.83132,0.5,0.000199,4.6,0.0,6.0,linear
39,75242,8076,1,0.627155,0.838045,0.5,0.000199,4.6,0.0,6.0,linear
40,73857,7457,1,0.638917,0.846044,0.5,0.000199,4.6,0.0,6.0,linear
41,71803,6895,1,0.650019,0.854659,0.5,0.000199,4.6,0.0,6.0,linear
42,69790,6329,1,0.662856,0.862169,0.5,0.000199,4.6,0.0,6.0,linear
43,67687,5726,1,0.677641,0.872553,0.5,0.000199,4.6,0.0,6.0,linear
44,65860,5101,1,0.690758,0.881419,0.5,0.000199,4.6,0.0,6.0,linear
45,63933,4661,1,0.705729,0.887656,0.5,0.000199,4.6,0.0,6.0,linear
46,62016,4169,1,0.719468,0.895883,0.5,0.000199,4.6,0.0,6.0,linear
47,60249,3738,1,0.736232,0.903802,0.5,0.000199,4.6,0.0,6.0,linear
48,58529,3298,1,0.75536,0.913268,0.5,0.000199,4.6,0.0,6.0,linear
49,56665,2827,1,0.771896,0.922715,0.5,0.000199,4.6,0.0,6.0,linear
50,54959,2481,1,0.790395,0.931277,0.5,0.000199,4.6,0.0,6.0,linear
51,53376,2092,1,0.80887,0.94137,0.5,0.000199,4.6,0.0,6.0,linear
52,51816,1686,1,0.828664,0.949785,0.5,0.000199,4.6,0.0,6.0,linear
53,50248,1354,1,0.850753,0.958657,0.5,0.000199,4.6,0.0,6.0,linear
54,48817,1086,1,0.872999,0.965611,0.5,0.000199,4.6,0.0,6.0,linear
55,47524,860,1,0.893847,0.972118,0.5,0.000199,4.6,0.0,6.0,linear
56,46104,653,1,0.910991,0.977615,0.5,0.000199,4.6,0.0,6.0,linear
57,45251,514,1,0.928927,0.9828,0.5,0.000199,4.6,0.0,6.0,linear
58,44370,353,1,0.942042,0.987878,0.5,0.000199,4.6,0.0,6.0,linear
59,43737,243,1,0.956059,0.991467,0.5,0.000199,4.6,0.0,6.0,linear
60,43171,173,1,0.967067,0.99394,0.5,0.000199,4.6,0.0,6.0,linear
61,42722,117,1,0.976158,0.995799,0.5,0.000199,4.6,0.0,6.0,linear
62,42311,76,1,0.983059,0.99745,0.5,0.000199,4.6,0.0,6.0,linear
63,41853,42,1,0.989121,0.998694,0.5,0.000199,4.6,0.0,6.0,linear
64,41691,27,1,0.993225,0.999259,0.5,0.000199,4.6,0.0,6.0,linear
65,41802,14,1,0.995846,0.999618,0.5,0.000199,4.6,0.0,6.0,linear
66,41520,7,1,0.997582,0.999808,0.5,0.000199,4.6,0.0,6.0,linear
67,41429,2,1,0.99883,0.999952,0.5,0.000199,4.6,0.0,6.0,linear
68,41456,0,1,0.999554,1.0,0.5,0.000199,4.6,0.0,6.0,linear

