generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,48973,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,77970,48942,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,80074,50332,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,80463,50858,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,77624,49505,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,77775,49647,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78077,49663,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,79274,50130,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,78912,49750,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,78280,49528,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,96262,49878,1,0.140408,0.140408,0.5,0.475,2.9,0.0,6.0,linear
12,104726,49604,1,0.210235,0.224147,0.5,0.475,2.9,0.0,6.0,linear
13,103281,47939,1,0.233575,0.267786,0.5,0.475,2.9,0.0,6.0,linear
14,99784,44775,1,0.257573,0.318448,0.5,0.475,2.9,0.0,6.0,linear
15,99431,42314,1,0.281702,0.370632,0.5,0.475,2.9,0.0,6.0,linear
16,100440,39872,1,0.306408,0.420923,0.5,0.475,2.9,0.0,6.0,linear
17,100319,37193,1,0.326196,0.46541,0.5,0.475,2.9,0.0,6.0,linear
18,100074,34744,1,0.343635,0.502183,0.5,0.475,2.9,0.0,6.0,linear
19,99232,32636,1,0.359901,0.537254,0.5,0.475,2.9,0.0,6.0,linear
20,99119,30680,1,0.375628,0.567177,0.5,0.475,2.9,0.0,6.0,linear
21,97407,28433,1,0.389618,0.593209,0.5,0.475,2.9,0.0,6.0,linear
22,95747,26521,1,0.402207,0.615816,0.5,0.475,2.9,0.0,6.0,linear
23,93861,24782,1,0.416008,0.639579,0.5,0.475,2.9,0.0,6.0,linear
24,91891,22824,1,0.42978,0.662776,0.5,0.475,2.9,0.0,6.0,linear
25,89270,20895,1,0.44344,0.685015,0.5,0.475,2.9,0.0,6.0,linear
26,86683,19082,1,0.456705,0.703394,0.5,0.475,2.9,0.0,6.0,linear
27,83144,17274,1,0.469872,0.72158,0.5,0.475,2.9,0.0,6.0,linear
28,79905,15411,1,0.484983,0.74086,0.5,0.475,2.9,0.0,6.0,linear
29,75904,13706,1,0.498048,0.756147,0.5,0.475,2.9,0.0,6.0,linear
30,72607,12370,1,0.513193,0.771572,0.5,0.475,2.9,0.0,6.0,linear
31,68509,10948,1,0.529234,0.787417,0.5,0.475,2.9,0.0,6.0,linear
32,65694,9611,1,0.545269,0.802866,0.5,0.475,2.9,0.0,6.0,linear
33,62020,8217,1,0.563368,0.818369,0.5,0.475,2.9,0.0,6.0,linear
34,58436,7179,1,0.583034,0.834046,0.5,0.475,2.9,0.0,6.0,linear
35,54718,6150,1,0.603098,0.851471,0.5,0.475,2.9,0.0,6.0,linear
36,51236,5025,1,0.628568,0.871128,0.5,0.475,2.9,0.0,6.0,linear
37,47884,4053,1,0.65522,0.888253,0.5,0.475,2.9,0.0,6.0,linear
38,44842,3242,1,0.683536,0.904233,0.5,0.475,2.9,0.0,6.0,linear
39,41821,2522,1,0.714865,0.919611,0.5,0.475,2.9,0.0,6.0,linear
40,38971,1871,1,0.748568,0.935026,0.5,0.475,2.9,0.0,6.0,linear
41,36634,1364,1,0.786903,0.950077,0.5,0.475,2.9,0.0,6.0,linear
42,34136,948,1,0.825788,0.963858,0.5,0.475,2.9,0.0,6.0,linear
43,31944,601,1,0.863283,0.975382,0.5,0.475,2.9,0.0,6.0,linear
44,30197,401,1,0.896683,0.983195,0.5,0.475,2.9,0.0,6.0,linear
45,28752,247,1,0.926765,0.988669,0.5,0.475,2.9,0.0,6.0,linear
46,27933,131,1,0.951146,0.993915,0.5,0.475,2.9,0.0,6.0,linear
47,27475,78,1,0.969421,0.996339,0.5,0.475,2.9,0.0,6.0,linear
48,26876,41,1,0.98088,0.998193,0.5,0.475,2.9,0.0,6.0,linear
49,26584,24,1,0.989185,0.999064,0.5,0.475,2.9,0.0,6.0,linear
50,26330,14,1,0.993806,0.99947,0.5,0.475,2.9,0.0,6.0,linear
51,26258,7,1,0.996446,0.999734,0.5,0.475,2.9,0.0,6.0,linear
52,26067,2,1,0.997855,0.999923,0.5,0.475,2.9,0.0,6.0,linear
53,26151,2,1,0.998681,0.999924,0.5,0.475,2.9,0.0,6.0,linear
54,26171,0,1,0.999312,1.0,0.5,0.475,2.9,0.0,6.0,linear

