generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49363,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78288,49176,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,79417,50129,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,78871,50054,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,78320,49889,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,78882,50224,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,78551,50129,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,78007,50176,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,78513,50097,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,77621,49501,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,106571,50074,1,0.203011,0.203011,0.5,0.199,4.6,0.0,6.0,linear
12,121042,50337,1,0.294228,0.309045,0.5,0.199,4.6,0.0,6.0,linear
13,117867,47788,1,0.321692,0.359223,0.5,0.199,4.6,0.0,6.0,linear
14,112961,43520,1,0.351607,0.418948,0.5,0.199,4.6,0.0,6.0,linear
15,111173,39763,1,0.379043,0.48059,0.5,0.199,4.6,0.0,6.0,linear
16,112408,36398,1,0.403163,0.533772,0.5,0.199,4.6,0.0,6.0,linear
17,112017,32692,1,0.424953,0.58073,0.5,0.199,4.6,0.0,6.0,linear
18,111534,29675,1,0.444158,0.619467,0.5,0.199,4.6,0.0,6.0,linear
19,110764,27587,1,0.45743,0.645592,0.5,0.199,4.6,0.0,6.0,linear
20,109735,25619,1,0.468963,0.667759,0.5,0.199,4.6,0.0,6.0,linear
21,108200,23754,1,0.47908,0.684897,0.5,0.199,4.6,0.0,6.0,linear
22,106795,22112,1,0.488728,0.699232,0.5,0.199,4.6,0.0,6.0,linear
23,105143,20898,1,0.498238,0.71311,0.5,0.199,4.6,0.0,6.0,linear
24,102908,19638,1,0.506387,0.723619,0.5,0.199,4.6,0.0,6.0,linear
25,100651,18457,1,0.514818,0.73318,0.5,0.199,4.6,0.0,6.0,linear
26,99076,17458,1,0.521731,0.739854,0.5,0.199,4.6,0.0,6.0,linear
27,97131,16608,1,0.527182,0.746119,0.5,0.199,4.6,0.0,6.0,linear
28,95637,15793,1,0.533744,0.752217,0.5,0.199,4.6,0.0,6.0,linear
29,93951,15079,1,0.540328,0.75831,0.5,0.199,4.6,0.0,6.0,linear
30,92130,14327,1,0.546368,0.765494,0.5,0.199,4.6,0.0,6.0,linear
31,90189,13720,1,0.551025,0.770049,0.5,0.199,4.6,0.0,6.0,linear
